100	10	10
61.134551567694814	131.2219101051052	91.05719952383907	138.93671725197225	95.17609387733482	156.63785631374114	75.68568429892645	156.1855598694196	70.27231702671114	147.63566654210834	71.83925421382595	149.51072254980718	64.82957600668098	139.13488358049563	73.5656843722451	147.34147184703363	90.88749097408609	134.69749911496183	109.25871924596163	104.72497045059461	139.8364416722191	87.97004256140377	173.78794512405756	52.293981588174546	175.24171674411267	23.624748059968184	187.77143319953612	22.407897677306405	193.302001255729	38.62297881057182	201.78580228678086	45.8292196732023	207.22379586217943	60.78384534758336	200.52558863434265	59.29115261814837	184.97545349752693	43.23552358570916	196.48263055006976	50.68673461598979	188.24279813502181	69.14757985793975	204.63599617053023	72.08591826176296	209.5422466224363	69.17589860825188	210.81486536295142	69.01391404283906	193.8594250455984	50.17106525945767	207.41820960293913	55.10503953344236	213.63482602947474	59.19895497817434	224.5390630259633	50.62631189731162	225.81176428498168	45.89968461991878	211.37359292385418	54.26788556172319	206.0573816941366	34.58965181942633	214.40524387345891	31.879929384994767	212.47480639217997	35.022804701633774	217.87444531515484	42.27568069533619	234.04038080570788	41.35423451277434	233.67841591146822	38.343722621202836	205.91409983973597	24.13733209790288
414.77019276606416	258.0490980168493	447.4265104526126	270.1604976313734	447.709287734264	280.9615765865574	434.29032791512464	269.6976924040314	440.3240147545806	275.8995660858212	437.37393779329625	260.57671471389654	440.2164225662005	253.03876380250733	455.40694209035956	255.46876591957886	462.2897672324895	259.6832770348798	451.0997304323625	244.57486709240735	457.1692973399266	246.03285074010162	447.46065912895807	239.53820841617875	421.4451658776787	220.35375409393743	427.75970169734575	222.36988683565122	415.43975687602574	228.16808350561297	406.5557843537591	241.63972050988332	407.4645569162558	228.46434626276522	407.2895876630718	217.8054592011805	394.7783824363441	217.9171050523081	400.72520889219703	238.6181845850861	375.40166293132	263.6083945240317	357.6798790597406	301.84421131964405	322.2752632815647	324.0145072038386	294.20975385870463	328.95930660374	257.4395707203359	342.9913221382821	261.3113261856879	353.8774394812472	241.97289553695813	379.89480699348456	226.57641245628733	423.36258803387113	215.21575630296786	451.9572815713408	217.8198252803721	473.5144710929791	193.88113347805555	483.4246267556495	187.59635942295424	494.23712380214295	184.05819138332788	488.75624570699324	156.49234923601608	458.55910691234396	136.68489097064938	420.80916530834645	88.82867719727504	377.1049618830851	51.83662209639655	332.82010917974094
494.5256068610636	330.4362950717638	519.9337841246813	347.8057064222559	511.2232810702641	369.47651958898734	500.5769853066122	364.01902716708355	502.19878766066853	374.57459351588193	512.7392808016428	378.52694322387714	504.3017143948433	377.8569267082344	518.5268976385418	388.37839268293357	497.44678306335754	408.3345147335831	489.8233686480621	435.24576055111163	475.4517404901717	456.5058216659431	476.5366064660097	481.5049793465229	452.8503961984007	497.69302768464286	457.12270919762085	513.351424637891	443.62371017053533	510.570517310391	408.5018503033524	496.5449426145973	378.73342173778894	474.1698215097248	353.1748790299493	454.1074959692496	321.509921653261	422.97438494396914	330.0144210077857	423.6787926149227	343.2915123820873	435.60849065978516	336.0655658897541	436.2229353720927	335.0495071530581	449.90383706990053	331.70174179711086	439.38083025719345	323.85741717468795	424.48875405125864	340.0008606063926	424.79561182971634	359.51456571855084	428.52133693734294	365.61036740953966	432.40296376589833	360.46474976166775	436.8536454770611	365.9058734126961	450.1502468081063	373.21931846990213	429.86935054901767	382.6447426415655	427.61053245578313	404.96086806249485	427.48951152790835	421.3129034342345	438.8247336748027	423.2059640741272	421.25524817325186	417.87687671585377	412.88382018148206	415.52086919187064	408.06356155244816
488.50335907207415	408.213895224334	494.0992809789323	441.2181063825608	468.50250180126875	453.6574978732431	441.8753760147307	450.9948966805073	408.90267104091635	462.41402060745224	356.85837785505595	460.7354022726355	311.2591089891658	455.16727852098325	310.91467300287985	469.46792999622323	306.2633622616343	485.4558022863863	312.7659738370322	491.6988312311658	320.49566448949844	483.1403495185763	339.29078358366104	493.59865472852846	331.2076365608488	486.08156621539865	333.4438901572194	501.30437934386896	334.3521886665477	512.9642110055115	321.7995941190474	505.7213260569792	299.57764755261684	516.0396413069593	272.40044994993	525.3245391239042	254.1986589028227	506.86533822574603	259.7105995431573	503.0848800331543	266.90407323909466	494.8008401700082	247.46610475637232	474.9940430143936	239.76538543866369	461.46674374516925	218.41078035728995	436.7452895284407	195.2297518782421	401.17501578577543	195.13277663766195	407.9287314922542	190.3027850224336	405.14451263325157	197.60378797653763	388.7972261226312	183.11211415527134	381.6436052396108	158.2361866287817	377.8211731970804	134.0524256837358	359.74549053124997	131.42924122640918	370.2096805449616	135.4371197176041	386.1373946834747	125.95828495591515	390.643809194191	112.99944973858469	377.4309760012777	86.79970551784399	391.93830766058085	45.96440248033613	370.5059941257702
366.99180436995084	69.37023395211966	376.6794114625427	87.14306143954778	387.0957124752337	105.3457883590219	379.0968227132599	124.5447598325898	373.25866744224254	143.95201373329914	348.26222220345335	150.09547185884853	335.67179350392547	159.27844074613216	350.2180352744893	185.1415798234293	368.28456358552586	201.46380986040683	376.6952365285706	216.0295806556006	370.5181733829786	249.23202942385285	374.28596289768115	255.09275464067954	386.1453179314533	267.5565829182044	405.61601652993295	282.9301487167826	423.56708834285996	300.29205062759814	435.72282294957506	321.7854282094112	449.81610658764873	324.0326334767966	453.7023703973942	326.71317980319725	465.1206362459186	328.4734603363502	481.34361774169287	338.9387700848091	488.20313436251257	325.85386333860896	479.295704085949	321.7260548573039	464.4450349164305	303.40097294515294	447.06268095454294	282.31343712891623	434.14628429768084	258.9808947929919	445.0646545636819	267.6626817415837	412.67453586343134	259.8620106827265	388.640049410099	273.66140244184703	355.9748021800806	272.93471267272207	323.68884559616447	276.9027325696337	295.349474992552	260.0730741383786	296.3317632862263	279.8391153597935	290.73011309217367	289.50259395471977	266.32782954020064	291.6517553604653	244.1139593301018	284.06968872187144	212.27374304889008	278.1053749482755	177.46076871096102	263.22955679616024
370.1293125282052	78.92044723872938	383.20926344085575	88.63850873465452	379.84701319685587	109.33887413880355	374.6372889779417	108.91620159642592	376.93537701174336	86.91735195073771	375.264767211708	92.81440281175507	363.7683368518053	76.42828109683543	381.4343179247167	81.88946221887402	374.20783815372874	84.69063487809338	350.16557706729867	108.09113045829626	335.9228282229085	110.91822774560356	316.2743827472271	97.19788455256656	296.8072691218735	87.40563655444873	289.60504614995415	103.88754512691058	276.48934174753026	140.47503993896416	271.7630172835491	171.04344775318094	250.49156700880835	188.5765129359103	232.87662272101693	208.53806106641247	198.06279453876377	231.19062551757813	209.86109908408682	259.83445835700275	210.8065042450096	292.2254223332926	203.07897187893596	322.06211732399487	209.00975405487378	346.2190619526671	224.5504319552578	388.8816289581878	212.7954951428794	399.23646143719515	236.44429969708665	414.4750199481131	262.6399337084283	410.0980171477645	279.3227490792226	412.57509916356736	311.840971902791	396.49680343015325	332.63546493670066	379.7057901233762	329.3789007175975	371.77601945997174	343.0335937680558	384.1061438542879	365.10166091688507	377.0232082793562	369.41442380253727	362.12184579170514	364.20227404177683	368.8499758495081	378.2609977621612	349.996617125413	375.31770050791255	324.0829048619255
114.82992759528592	229.6452971299226	128.75721383256584	247.2981289160678	130.60427199031523	245.14530706263477	138.93436772824168	251.5710699438175	123.29395092016811	260.9799829904898	124.45779374742672	247.80358321479775	119.94991957384161	237.34063639580933	131.42866597061703	248.34385812018104	137.5805285897851	264.1385996012299	140.97490696226254	272.2800358357759	134.39452317780598	300.6772455148881	115.78476365477731	307.6478358188116	90.80044594458352	310.8676348015921	89.25933915510153	321.896672449129	101.23860122782281	334.87905385771444	105.51757767933037	324.53393640819115	106.85771463706149	340.0694586246242	102.7449320466893	332.65441392893626	89.52766584709862	314.1362010701271	99.42358508461876	308.7822346053417	121.14605598290447	301.3655945867897	136.13912972357844	283.5111747631735	152.82057322922714	273.097181556404	144.0064840564046	248.76045483884678	152.16321794495536	221.90608675600112	175.65083721545346	227.86133352857573	189.53877225556053	210.45102014978983	223.49011458991606	162.18122111435753	238.87002842633868	125.75033569950043	249.6094277453547	93.62522614260052	259.9237563195143	62.16610964075852	265.2591755220827	73.49294590946306	251.67346206332581	114.89239799242728	249.00154853288495	144.6401600678419	219.77202863422596	182.2746451970644	193.80903341628218	205.11750001852133	164.74242088554456	209.89012993672577
417.11851644831967	481.75794754178776	422.1183330304099	506.8250018879394	425.8508631993239	479.4389032600732	426.92859368583873	448.73288427856374	408.4530300707746	442.7083667877837	400.39431851776146	423.0291015553665	374.5123712754129	386.24754035826516	377.5639740376841	383.1835562592129	379.1220025101884	399.8805334156433	356.9567201188164	390.6224552912307	356.669699769623	388.9458277634894	340.0004372886323	394.02767275673034	314.01300739131415	373.1496152893847	317.3403284330681	376.5999299656848	320.89928055583755	381.0466345417885	300.50213905182613	360.63569609759384	269.2077601875969	343.29643790443305	237.0853132607972	329.1478829695789	217.0292553422592	299.10431779058837	220.97721100354218	307.84167655615676	217.28121958148193	306.158386996745	232.62460748946756	292.97593989238914	240.84991498614113	293.2073893080866	232.42758555867923	298.6673356204446	213.7776436549644	293.4826746224898	217.83658381938375	317.9568298643294	227.47787687897957	338.7130244607734	214.26805729013026	376.79848141390164	189.06702271326063	410.47630465719527	172.030780890263	426.08941798255967	153.37955317184696	443.3228507630076	170.6799346499148	457.72528862889544	186.75140730939336	457.5890429344862	227.3974606622278	426.5716193724177	251.11485388014177	414.4474118933897	289.15599117874996	392.51171351982475	293.91733529945606	359.400074770886
87.6486751954601	64.61560019453255	98.98102985271274	89.16935268330202	120.98072092308375	115.34763968337191	129.3440944223874	128.24844051667986	126.16237077591599	139.0692981401329	114.17214679002642	163.49739287192114	117.2674684766723	171.27756462304148	138.1771860028355	187.75150532717237	141.5394164637064	196.52050738900346	123.36286236211971	202.04091614531055	127.17243508765014	208.24651900121148	116.92328740368325	188.44937229663213	110.1972945601497	187.56041283159823	125.54534507755646	208.32325681709153	154.70497427022963	236.11200853788608	166.65987235272314	243.11631287092237	173.09466562464982	266.6470572431487	186.94437589832518	286.37570042391087	187.45764646570987	297.3721104506534	197.33367878917247	311.72688341416955	214.4255594336678	327.5342598640202	223.70352948532945	331.0941728281088	228.10523117908218	324.57338694433264	226.4507802975846	332.41873604105024	220.55439486005264	332.1250275007824	235.7964827162652	349.3894902873813	244.79582671421323	342.42151074624087	255.8470259188335	356.6703306335462	256.45145554119017	358.9315052163301	248.90717600559702	347.79896752224244	250.37339538087755	325.9297434936666	256.6376393367315	327.53058575166045	255.29987440386665	329.7687621909458	256.06854951884696	341.564901672454	249.28037631256333	350.5862542794355	238.4363061290692	342.70191392027243	213.22962846783386	316.80682036404323
262.29660233347136	190.61131254477635	290.1634598602295	216.88685986280427	298.18378615213913	223.39697223036387	286.92915718866936	242.24257943355326	261.16398988694834	275.3258852241097	249.21566581050473	291.1217480357908	248.80514628951673	287.1819918282516	268.29346244879656	290.166957008576	271.37038774923815	296.342760996935	280.18852615041004	287.0953963744041	307.2081864815472	291.39919268647077	312.9242349248681	296.8574081007576	313.3564415231927	281.8667476473046	314.44320091659245	293.4420204593199	311.96990802324325	270.12041582345097	318.2678316079773	265.8028027438469	294.9374699567694	274.5547763446864	274.3662434668506	261.36704347486074	262.485313460188	246.66497817496764	286.84029139986313	264.3582595690518	311.1135917514075	279.2536905694054	332.65777556645224	294.49376618325715	369.07401877673385	297.7656029624672	391.0853932721793	299.9411515547288	416.51151641509995	299.4688631438608	431.3909024138574	322.96032159940216	432.8406482946519	324.8016259074881	409.69047653889106	333.4407077486766	409.5619985959529	345.39261071558593	383.0261309708202	348.5319653495088	365.8468324258956	348.8118560222664	369.63782808522075	356.36399592198404	377.7327145566411	366.25250190923174	387.10210389394274	370.5578876850873	381.5091737566051	377.719815574665	365.23839456254575	359.27856017576204	356.22598596960216	345.01816481193
118.47225940563821	463.8776897597898	144.33039687957842	473.57244884981844	167.42678722091924	482.1178539145484	194.9529934094883	508.1178214094733	212.29642144245562	522.612188780887	225.20561177348026	526.3913239129652	229.1920902968793	506.93510768893174	254.3590100668692	501.46431422468766	275.1423128362987	484.4127085491899	285.1930650321853	457.2771518030477	291.8962980868836	409.2218006345546	299.5691868376497	376.65081061547704	304.4130352272076	340.17006661506866	328.304949722213	350.2927503277424	340.64011608736763	338.5439002409273	338.9006484397376	346.1980306020299	328.40942639403966	360.7040428687552	322.2660561919581	350.58008280724675	321.260814149908	339.2709307248565	344.26300071302404	343.3006135532382	346.02034081723474	351.1337735684852	333.29768977737444	348.6152386290206	333.5908552739913	340.9566398703069	335.37867398238	343.1495160022759	320.60950829102825	337.62810098725225	322.7079308711731	340.8017110980019	343.401052928656	326.952501286385	371.9890327562991	321.19540702660106	387.7815489526663	324.07939083611996	400.9718079196251	315.44609084342835	421.04767049474793	294.24009299359756	450.189916702773	306.09234881404507	458.06106663124814	294.67298917376064	450.0619996017607	304.02439172412005	465.88654112803613	291.95769799996833	467.5901107973825	281.2506451118894	443.1397155095922	271.7668156155298
177.89096067656868	412.83404124565044	188.72310175646965	412.6444184862845	205.16293249582938	397.9497860305619	189.9935281862734	361.886108191054	183.46331661551605	316.0410098942224	180.99742702046237	287.0058278009865	179.0349315105082	245.87254918171325	184.03661236191914	237.8136338069061	200.30788914185783	232.37687637899683	210.98639831109665	233.28896195635767	204.92003999298953	222.96430357112519	185.77122706685276	217.72557455000327	182.92698870891846	208.7117125010263	198.94034312721732	222.24087964679936	236.03783555525774	252.21943198007472	261.26613557688853	279.6026853669963	274.6667552000539	296.37964435376074	297.5205183750726	304.12888943001207	295.80012834816245	303.328949573865	300.21246686003184	307.9367894800423	299.46827555339473	318.42190255046694	308.57906263896786	315.017575264686	302.3044886612159	301.19460469944636	305.49153145093055	306.8854042173867	296.0861796344571	286.1541151187574	296.8967453784623	298.2754415775509	308.16580169041947	290.9418700415523	300.9794979045978	283.6114139709076	291.86190442721426	261.1112101398921	294.5420600644072	244.99583797570813	287.80207662777667	237.4611804402194	301.9661596059379	245.4217803010399	312.19747926554334	237.12517904970738	315.3446416247276	243.96373564368125	300.5732310247941	243.44890086263143	306.1039887034221	236.99935321511828	281.474962124804	199.19588141347492
444.2062846325434	1.6764399814738207	465.7775781120947	27.5439540387561	461.484717451008	40.345965244207804	457.73076516559235	40.14379643728845	459.9793722733293	27.724169522461263	464.42898608460575	33.48307361823522	468.914474108587	35.70940217808064	477.6020087469889	59.82057374525157	444.7036562830166	59.466733750068265	419.7088017937299	40.49481785572038	391.6094410815584	34.73745842572897	360.32186266769537	36.22831639050528	331.30121919202537	33.27646634196078	333.17667933799584	37.13229747327147	341.63042029064997	50.28364304586227	341.8021186713406	45.10623845542349	358.26144398390613	57.73286149711379	360.4334417088647	47.93198753087184	340.858330978118	35.50888568616031	345.3040188286198	37.71671506123937	327.33914378462066	57.56812819714853	316.9481462315327	82.84604647872476	296.76768113617675	109.47374291970563	258.9524783157	142.6232345513507	233.86223376096297	153.6462554291983	249.77001818101516	176.12836014942263	273.96008370212417	204.3104518643629	315.8529470135451	225.11854512729343	361.7489297764975	235.98026312828893	395.71800326472925	234.72371655230128	398.9332408626277	241.767742716872	404.42709063469795	256.36366905959227	424.50610962441897	283.6453132523101	446.4176701464242	289.0620484800407	471.32069527310705	322.25563429339235	473.8305727276104	334.55084694333823	473.892196799075	322.92570672536095
238.29786522753034	118.63212791238287	262.7164266785996	143.80712503326677	262.44078851893227	136.29685082567897	259.97760681797865	107.48970662982762	272.1587584757274	92.87142487160948	288.5283725540411	53.671671113587266	282.90737747638667	31.3707333475615	306.55004040252754	41.575778373659276	332.03490929782504	54.386113947084176	352.8164424236893	80.34695230935989	365.2583760933758	105.80264457493311	381.39829225769586	129.79716712338487	404.2306788817224	144.51386103321312	428.6239483658541	164.75208232774816	428.59815326684395	173.12254493581818	436.0752654639043	171.86904157290186	448.67403923752886	167.32134116053916	442.89395808990173	169.53103069093174	447.019232111542	168.70237345896732	467.4438410456975	172.92281502543915	479.63623793876764	170.3293523289773	477.19097437375785	156.0178715578134	486.8572838366513	153.8604845235008	496.9546502008981	149.70289250941303	499.4601564706603	139.54228714203765	505.568786735915	159.47344992538282	486.23809073131184	173.2442182150431	473.24673175427006	195.98546224744297	442.70154625221284	214.18798052173472	426.79052847315637	250.0144204887161	392.4418666373701	260.51473183514804	388.95698169976725	282.1578457146019	401.423622607997	285.94197122995314	411.5851885531133	281.15442516201387	419.86035396863167	285.6796281180336	427.72575551385927	272.8382727415657	405.35651697491284	270.1761154085355
271.17981643498285	425.92211937811976	303.02040032646534	451.83128157090493	302.40266301233976	443.99393686965624	301.44030061250226	449.51414150002387	306.89062674922167	443.3898420255918	300.027695301957	448.5659354014071	278.0990578524675	431.65405406697124	278.2735306452267	438.4150528642942	269.77961657990386	445.9707923934889	253.6972007154191	434.41290754982776	246.08267886406563	417.71949449545906	218.57876846246631	415.5155034742321	187.52700993423116	406.8163591416521	197.7099444424726	427.63315045802074	188.75277233957627	431.31086902350256	182.52278622485488	410.37445745492533	180.51479349720452	404.9154359543417	178.8468845426098	406.7842653783596	164.3931086659517	402.4954492123767	178.47406832220912	408.0800199694594	174.72532322579468	418.00426998873377	171.1618509512644	426.65648967189844	180.41762307663427	429.99766122856465	177.86069499394057	449.7402230319118	155.13378029531566	434.30798261046914	162.07020609021805	431.1789243016766	158.69447970810893	434.4186633394691	142.78749448272546	428.1081675220081	135.91789203555763	428.3602062716003	132.84091286629345	432.984677367222	136.16488325383483	424.3119145237275	161.33181791681528	439.21489133369425	181.7207472989461	425.570217180688	222.98053497010022	418.72000452188905	251.67079371535155	414.87025908739906	289.19865529454	388.80837029156964	299.24711253656693	374.56313959691636
412.12871320934704	334.53323241854264	419.73077287821224	358.71386182022724	415.23473966441276	328.67127827560984	416.6154699257684	306.5453519316652	429.2193941674809	279.38954108300646	411.7636114370733	233.26457464025862	395.72226632023956	210.09281065038493	400.68869472052444	222.82608024661553	370.88186963220426	218.98935607351962	347.4421268943449	231.25650521796837	310.3943450866968	252.69800560258815	268.34829470013574	278.98743402558847	229.71280415722302	271.11788578588596	230.81918610549178	272.18666860236027	256.48690162766604	281.53097905756846	271.5896560477073	264.4794851590109	273.12169698693555	234.54717219926187	267.2980801411627	211.71175679036452	266.1084268140581	183.39119240967761	280.1690051206946	184.43668944758736	319.8058479727722	210.22886886175846	347.2490867439755	230.00770653369625	385.63779513142504	232.796033184718	437.48389673348663	223.98573532582805	455.15175637090465	232.33283192846932	471.54901902687595	249.4781768757263	486.91506374781136	242.0468545606883	479.17421349841175	237.76989763026012	491.3709943431084	226.63253418154466	477.0423041080659	222.13502574210517	476.2757518125209	224.79456050318726	481.4146466741072	245.09782244942915	468.9456164814892	251.53673058436024	465.19356989902724	266.4421328580966	450.51473301427046	260.9107177349525	427.1684632216576	252.97555616990627	401.37249871253124	251.00325946915015
111.60002510859069	8.933287460955786	124.255001512387	28.210164438297937	124.46274860414468	28.87870334492704	136.09645511305783	29.949112418737563	135.61284420751008	38.2339827321183	115.13254397096779	49.49032084700143	109.45717802200438	40.84096367789062	114.51923980169143	58.22092237720774	124.19975664695745	55.58571471774286	126.0991882942887	53.02538878286307	133.91144501589952	41.054941185855405	134.03723651100697	33.04061061209736	110.3759551894438	31.22509163438098	111.53789251591424	47.79570177683231	112.39273201062346	42.24262889922857	111.7666905040979	49.04511346224487	99.10071567765611	49.58397773568581	94.82316488541524	54.39349099580199	84.90655636713288	51.59557049475304	94.00584461770796	65.04554652981238	103.41218614072491	82.8972976750073	115.19500090110759	88.33073442302876	142.18898629368164	77.28311084677814	166.50840137774455	92.35224329626338	161.17550812200275	84.2409713134004	172.6087018177271	96.67166631656652	166.29534442844314	106.02576744376708	184.11688700563403	94.36410214729304	178.34877334080787	88.109905957935	163.82904319081493	90.03509466721492	161.8795803808003	82.12230126147406	179.30169706258005	85.95067002361252	178.96564797559674	100.44011934548271	183.37843197280077	110.61184527413604	179.58426581311807	110.55120912899918	161.94083089563665	98.24521888224037	142.04264692965887	76.62518351272
331.4648290999211	237.3578059974275	356.2232428867124	252.2276208233949	371.47119103633196	278.5615286931417	380.7683179037085	289.2429705311315	391.4422230823114	291.59042052335485	400.7750472787763	307.9754961608745	391.4901130909865	298.2755795067058	409.9329066502066	307.2078096603285	401.68460449987094	308.5323658993921	399.8735913774992	289.42732560825146	386.16830488011334	265.4558962026536	381.6737128019879	251.98593641744293	373.7251439929138	242.00694968033525	382.01396830125867	248.90040710296404	368.043357547005	240.05343429810273	360.83189863120157	215.8792005332291	332.2953444442146	185.91880464581934	324.2722790682747	147.63914499194922	298.08169408690634	126.66623238215979	298.0203275853477	139.21599558187768	285.8180594701611	129.56631789500156	262.9672191848543	124.82572406446148	231.32772941759592	124.97959532491063	184.99987612430664	121.55111007407454	146.46249028898953	98.58324593816198	153.4604472374935	104.88408156859808	142.5861112481621	99.45457049004656	154.12853071371188	91.9569651230949	151.2902484987266	85.65865138581519	146.73935363931724	80.94011993043543	121.89645592253574	58.2197041631344	130.13313744677703	64.40983610239005	137.64859915968958	77.91422209097624	141.8279308757397	64.201482348254	151.35308807125364	75.62392119425557	172.0056861629057	70.28774305278688	154.59892642172693	53.30817477938579
434.2287812570145	340.56223127567205	430.5542667167192	355.16377793958253	416.8407461301832	326.55298646550995	407.4962375072227	304.4098257974731	383.2445017844074	295.69209290259414	347.401210766921	265.08424717893024	298.7832297180322	232.52309136230122	299.34235933148665	234.40487017271124	302.2628184939788	205.891921988604	317.29264106665426	185.6963394687866	325.81438486906984	161.0834557860458	326.5989724488431	135.6291568977557	320.00267946984394	112.71997418577585	335.9453363713735	115.52528698823008	350.3026561250788	100.94993200161618	351.16485310099154	92.88678165127351	347.09803536872647	66.33102634616343	349.96483762225756	47.57921044746277	341.93321287478864	14.528780143709572	357.96049090844394	16.32826093755513	347.40592582488455	31.870628878156936	314.1849947153242	39.307614677687596	301.10611487027126	26.874403546065384	288.86599844662186	13.945745543356988	277.6147836140209	12.277691241983915	291.1822637382337	30.82577935962364	289.51114321911837	24.929180058095312	279.8246189944819	20.842145989787923	280.2272133597629	26.70145750598972	284.06944174698907	32.63651110198214	265.8668940423892	12.186985475272495	263.37053273668516	13.37145215704846	259.7588114244192	30.87668939714685	260.4803388465189	55.56169706221989	267.70907163034354	76.7624804056261	256.0847556849489	92.14785812167776	212.93067652544792	93.8118544971222
392.9146429826648	269.0910839793414	409.737072077196	276.6093803456956	391.88858649739836	280.4455086508694	360.63751852375833	294.98046162686717	331.42503900972446	288.52179343403327	297.62685297214455	286.4514043373983	268.5465866078496	288.9243609371246	267.9370382102468	302.5358727807885	273.39462758411213	299.07547009314453	273.45587402357955	293.0133477032731	284.4033063215173	287.18159714519555	280.6385141092369	270.8792360173718	266.9396845612164	244.17512150848188	270.78838745913254	242.69744450139905	283.7812451119638	238.16434046114904	277.10506567807374	241.56264927606819	263.7053849910947	226.21027762911604	234.56382320302197	220.67272212885786	226.56079818976718	201.02484219843186	241.00377955431688	210.61655250436849	223.26403532544023	186.67488677139892	182.52078317481107	161.23618510064082	154.71241581780322	145.49012831312353	121.8306363274742	116.36102883475004	104.64499927018025	83.96114916465808	119.7938287174346	84.53469245812954	100.75021220589014	81.94007880833954	99.59399573058313	85.42198506120997	106.43153139279548	74.79453799458673	107.8990824434194	63.51520583979507	86.82570568692303	52.12009013148609	89.46965771845582	66.31936624004508	107.72910843631271	66.17894753853012	110.62676770138988	71.49418011854262	97.58237481193088	60.45972201227101	88.55794545876438	72.82579707610074	67.24830580830177	49.65046008136611
228.13431889070134	26.04701854360153	245.23862618371572	40.95677180306651	254.3008194224411	59.491680605819326	243.5410935181516	54.5449573601268	245.95177645590113	59.19399577671999	248.12753666999456	50.87919651151629	236.40891368577766	32.95632501735207	245.29613829908658	33.07951915198101	207.68780525224128	38.64525965495338	182.72019889351392	43.02578832146104	164.74227695021887	26.63961715873108	123.94837264764712	27.518368258944406	86.08907449940037	13.670029296349439	87.18525486464073	14.205658020903991	106.01504228357952	27.82621658486108	107.11345193534373	35.237472527077585	95.54464147747512	54.47235365837537	89.45493838591511	64.96815518382857	88.59516866193657	47.80774342829837	109.26466672260337	54.05144772935275	94.60961843685689	82.1203773254116	64.94743317690923	121.20523491902041	67.60533047170019	149.4613845313819	43.11358882341916	186.8824402136623	15.697097731851736	205.90040401802142	11.692536227770082	226.18603988274418	18.53441426037691	221.84148314049222	25.365684209581186	219.5863552840856	23.818525238051393	216.5577352087666	24.00188510046009	217.2070208564304	14.769331004909983	208.65204169601049	25.09317288030126	222.99769147735788	52.128058407919745	236.39263637441346	63.71453229717304	234.11186447228698	81.96846410642705	233.19301285992137	81.00935131949477	238.12884640158128	77.18579135250337	220.79265285250472
88.12113558506945	430.2451007140395	106.3451179420394	456.93836226112745	118.32256397048269	451.35010759634997	104.77538246254373	454.16320463333454	89.24679922722507	460.75136300262466	89.27515832464633	478.09373443509446	83.85877115630021	473.9189715392631	99.9062454957692	481.57904585161765	97.47787138656193	495.7549692312653	86.08555794273119	499.9115451899937	84.4812479688194	498.77364893592545	91.98187467232931	500.28209674359675	86.00894056163355	483.48121148021437	102.2412976439499	494.75302934165796	107.75486179194965	482.9837330139372	107.63300471290768	494.5614590798592	110.45986791961917	487.51244294203	109.36364626661857	484.7651325048157	89.25948421928393	478.0019801080338	105.05710706975235	486.31379502969133	122.58152374408172	476.2612099623928	149.95423915783076	461.80756352125695	162.21145080167253	468.46794761218337	183.97508631292837	452.1060552429137	196.81580011451956	418.98557550110223	209.61115078265703	414.85180009834517	232.1106721424819	430.8463529431195	255.3720895276162	453.0590491410096	284.13052481428053	453.4541311886227	294.4488041653429	441.506797202309	305.5401979199578	441.81529520440563	324.9788104436399	452.507946912227	333.9157133143966	441.90765762426514	340.8348214673309	437.80895735860736	369.1386005268586	444.15559754185136	388.68516065047174	441.6425265345595	371.6558265905339	419.77667006824544
435.72129185038114	120.5545270728739	456.916588330626	131.28467814922655	417.8739803381334	158.44099367027934	383.62454817524315	183.1313188351869	363.20326461096846	223.44956683320333	344.37952441543246	240.4090438090581	304.2621261204101	238.90834906826964	312.23952079924874	244.878354655066	315.5083598097615	260.306044011789	322.60098751418536	276.21282979831085	340.4183038424873	287.374299464345	367.75764051526687	304.9273454590996	360.22173159911625	293.12332612980083	369.2650557886143	295.14179278889776	388.99290664780324	316.6861680407642	412.90281442184846	327.6489350511539	448.4634088673555	336.7016968488919	452.1697166460476	340.6662047226291	467.96603246449854	347.5536255649235	485.4043331202152	367.3982825139997	466.41276908199325	362.2830860483415	428.2012175678868	342.7229629728616	389.5442940693425	311.84601723150223	339.4278889859952	298.47459668843726	306.060167484317	277.6339910743492	298.0478399876252	293.76308599021434	279.1681301812408	310.9219769289254	255.99925695195353	330.04213464059455	244.60892019656984	335.3085008672133	204.55451181184267	344.14033684879905	172.92226635483127	354.64888349913434	180.69167369097605	365.4745419858724	178.50958218374893	388.8566144576878	166.90278870021692	398.7475713417429	168.02063069089056	392.84510634748864	166.62071080853735	406.6158163854603	145.2247360688964	394.81647757035
