100	10	10
23.978359550115435	165.90672133377285	37.80767499978253	174.54671912740832	42.20487898891653	195.65055093508838	42.93292320578277	211.39374994031678	45.111628969187066	221.82794118545274	42.3791828752976	239.60709103029663	45.15701974284214	250.21326424969624	53.76887542878565	249.30515735616498	51.418001765780296	255.9612316355642	47.94265484080276	257.70275162696396	46.120742590293645	251.16664903461947	48.68455291187806	249.57421370289677	51.72836691713161	245.8966483122174	68.89562118401426	251.112016843416	96.16838401529026	254.81146000464483	133.56591850908754	261.98140752269103	164.96763152705904	276.39264334804875	185.41779759992176	284.48550398542625	220.15483556432855	281.120226441899	234.09931159432136	285.88871769396087	259.313283974739	289.6424501282527	289.04172972372766	270.4887973504947	312.95251852000155	256.53027004350747	338.54833694433904	242.27157049315787	350.1883323934659	241.89776577237413	352.1136958754344	240.78514980269415	344.64103138605924	239.3436326660559	334.80287283102746	235.94100083057796	328.8933368317159	231.39839908536865	315.9678839115815	220.55982401982132	299.01676644967756	206.73923733382347	299.30151849414443	198.50690611489318	291.351538665622	173.23143330779197	296.33365761267027	139.58422359417304	282.4062696543684	109.35322898551945	275.3093569096741	66.76049807010702	252.90411947491268	31.797917801209262
25.380708559877885	171.68882543809096	31.851482693041554	178.32927674207198	34.923101887397166	187.2977529340281	42.356288536048396	209.49022647177307	47.81923645913267	231.47087014437852	38.25926338125057	244.92269341062243	45.103070306535564	246.70074177596666	52.600951709858435	260.50006853106373	42.87447715916492	265.0739040249596	43.603619861373645	256.43051770818096	40.29861175440735	249.67685260347713	46.57958777228109	251.71344479302675	49.783314727136435	254.08791789380354	67.045990449914	248.0476780420539	89.50026944817164	257.47809060638406	122.00930262564529	274.9144823310289	160.41495459396816	286.7916142506811	186.80992126495124	286.72124837056725	212.8942332176333	288.18642743568853	227.54502572222955	286.76344042892634	258.05508097101995	283.95270579117755	291.1893245633875	278.4659495489966	317.7399140882619	264.45551233944434	341.6290535085989	248.11073447011714	358.0333370385875	244.87172855549932	359.41284716389964	239.5427353132917	353.8589322842261	239.19376356881799	343.9061686001943	233.35711936947155	328.0890245466568	233.0106236622665	318.9143835463039	227.89532574525316	305.6887012375358	212.97932372815933	304.39354779689745	201.08963613910066	296.4792913623266	170.42339663723297	296.6115803872162	143.96100597406772	282.8795017795578	112.81516666428139	265.31457385279566	69.0763210958791	260.45191931099856	22.757667060163413
25.67912018538218	158.41978566457223	31.6842937942054	174.15573280420548	44.65156865539813	199.1784247582176	44.48042630450987	214.58437778985842	51.936204684725745	225.07539817453318	43.04195337519494	246.23795616528204	45.635800466242905	254.0696436021059	48.9325280027381	259.7682492880687	49.8075492534922	265.47413437139875	52.8894598050419	255.13686546739837	45.14682174385791	253.92846576214706	48.572893410882415	249.72613315931062	50.296723559526946	256.3721690003267	66.90257416223248	253.02582891226524	95.65883880118102	263.69646040026237	132.02198842835375	271.4610611608324	166.82503389017782	279.47174800600425	195.1119463912862	285.23715159120127	215.1051724676009	280.795975531199	234.561826782555	281.22057470983174	256.2993469296112	287.89586556164846	291.22331099169037	274.91841420211057	324.20141072077934	257.40671988307264	338.13263025292684	245.1174715472073	356.8919363963691	244.06553274574605	355.35040554439416	240.0868757904612	346.85409870722395	236.37464870283165	344.2490700756363	229.3255225843391	327.6020064115076	230.97773492864843	310.6320657083329	222.83391408078361	305.6032606623596	208.9479238277298	303.19424501613616	197.60319786726077	298.60902003925196	172.61994258233563	298.1761589855348	146.65128916013825	281.03077691308613	114.96875248346863	273.90481101569833	76.26945069032405	262.95283312002874	25.870660129084637
20.998120767184346	158.16989256988285	34.59876062410277	173.0046559254896	39.67818243723201	193.29857457736512	45.378173551985576	212.29078111279387	49.24464854780202	221.48867517120735	40.92849903356144	236.69546154382425	44.07509351907841	244.01556377498574	50.74217586283068	251.59939235634207	45.77117032087921	262.41523002543386	39.06169461605006	257.72539661848015	39.175873623321074	250.59182547586963	44.97338374432403	246.77476149455757	45.322338138073626	245.26076875220048	61.45972342981533	248.88976713081348	93.86376437868236	262.91930573388487	127.39430150129743	266.24640837478717	155.45762186061017	275.9554741342354	183.6660799939481	274.83259497491406	217.44689263606483	277.5242894658219	234.7280598217286	284.08884653591775	256.671295592136	287.0368391365367	285.0507843461437	271.10553761622776	310.18603869126423	263.1105475834989	332.0432183558031	245.22175926034333	352.43329232499303	233.81180891744594	352.6562426754859	239.16963997780704	341.8761974353124	232.79874913056702	336.76219237011736	225.38778452587022	329.11964692381946	220.6603365293693	312.5722961913534	221.30835610401186	300.977114634942	213.67390895172719	298.0514222191441	203.02129368958236	293.4901152567119	172.07851550880292	293.0243437807353	142.56619942579073	283.4201221403001	106.37415852360665	268.3036547797118	72.07629952688147	254.53256119388377	18.001265941209365
21.9232712682615	159.09139839115622	22.656221525339944	170.4956209355784	31.46764232029941	193.0228889487409	43.78784785001283	208.50727119213497	48.44612189350181	232.18134514236934	40.372558403959786	240.7522321127214	36.5207403962253	249.0258711971122	45.19842912870559	260.56702975826676	46.16423291357145	265.340319007769	48.45464399241084	259.2461062874531	36.28040407983111	252.08203317433697	34.813359079044474	258.698236855063	40.831240277650984	257.9879308403856	58.45355221273631	259.4377362734709	90.54935431612371	264.9323011710744	124.49732363459584	273.1033423259495	153.25457465274843	279.96050875354194	185.3683191033119	280.10376232109627	216.49707758755596	279.10959427750265	228.15617449536416	284.48267076255195	256.3148352075893	280.39246671252465	290.55214482190445	270.55732269647376	316.86120180743166	259.6970219594891	332.3225036230068	244.60626398642916	348.6214127296287	242.96532547024174	349.31401091902904	237.33372832966367	348.6758080504888	238.08361472588757	331.5602095806652	233.4089353281347	321.52205805539484	233.81523145230597	305.837090393901	228.70976805695904	296.794324190025	217.57252494495995	288.06672695964653	203.37915439271262	287.37788632452555	170.1688265276744	293.63590932062135	140.5137823101204	281.15365811418917	111.18631245655212	262.36441359007904	72.71944159406404	251.08038725339844	29.481748755072147
15.897535001716166	171.04160174334623	23.680768943308774	183.1774511169909	35.59595990863351	201.53518685068173	35.75811764416283	210.68870071514093	46.43492655202742	231.0495547452819	42.17282426016495	251.17033134240566	34.30275983171384	258.58701281780725	45.648116639516246	262.19480741679774	36.27692766944542	270.8064944777459	34.27203341814639	261.40236689338724	32.74177434469958	258.9419052475372	33.573704350413855	252.6528950263555	43.9407738956378	256.273884302662	62.69928280311413	261.1792981981961	82.44416228622735	261.26040802091	127.536793787987	269.55300506919235	155.08370911830647	286.39569480217517	191.5004908598287	290.8210727498535	212.46546075653978	288.7470149594772	226.6150208292468	287.2590095123286	255.0520829019333	284.79391275835104	289.5336482900402	280.7326818828324	313.82135888777526	264.4088176622548	338.1912613032682	254.26193411793685	353.8043320577226	245.7072186786827	349.23464283417	240.4341552434289	343.1930847493958	242.09244837625013	337.02118641743334	238.26752857402502	318.4383913346113	227.258577173199	315.3927470614974	222.80456055898418	303.6563744545854	217.00191009810618	296.4940809472135	201.77346614340914	288.19304232677314	180.43896648819333	288.76417644334424	141.958078758916	273.87092265091974	114.50480091701014	262.32665583809376	76.64688192285278	255.63325335813403	30.723604610700175
36.62909865238131	155.21143037404934	41.46283088280496	167.57182621766808	42.78457634209417	191.42145264939745	49.91106435140143	208.2253983346069	52.46265529436034	224.34485252516475	42.23340592839805	235.00431617736282	45.24177991417195	243.96960708052487	53.46093786623167	250.95029536000692	50.998859454133864	263.3753681395879	47.49497308507257	255.67575477316225	44.058805735259796	251.21691630207818	42.27876925592727	247.15388630378823	47.49469314723367	254.83242017031316	69.07245474956439	255.92525854240358	100.11694232776347	255.75580458433635	130.913768484566	259.8055347229697	169.6190541720728	273.93680868869035	197.3802380320368	282.3422097628405	219.6770143304912	286.2362653443358	234.36609568730745	286.64685529186545	260.261322596823	281.5464451778927	294.04406883017566	273.2317336767147	326.84276687116187	259.6300850240784	342.7379128643124	247.76055011554752	365.24147577588167	236.7917694431859	365.63113474471794	231.22559126271807	355.56485770878936	226.40471173901835	344.51690022098114	226.83042754481406	329.7452359797512	221.95951243833255	317.86588234535924	214.6837310571201	306.0195096128647	216.47439659333568	295.13165719307125	204.16302008356448	300.51196592150023	169.02277537915612	300.1550976974788	137.18348714120233	287.9071136072853	100.14627208367997	272.92556378699624	61.458256612748706	264.2250362921808	30.829773965300646
32.15694085258416	157.4227299489962	30.857602027097023	168.81079856903628	33.34297994040641	190.03621422504347	44.00965228163496	215.01421730712696	40.874692752404634	231.08001199070944	32.86543978853702	236.93589157036752	33.50934474954134	245.63930662733716	42.80663517961925	252.9293305716492	37.58009352323165	264.6691351807926	38.918831460218584	264.1500193241499	36.52688889383262	260.77782531258345	42.524107505232074	254.4124549477706	47.763152958053944	252.2081522894011	55.144188561947246	252.43942678683013	91.68212439168674	263.43979013763663	122.14437414954556	269.043831391754	161.96254254010375	285.2681514400216	184.11014556015508	288.18794923842347	208.43147310086624	286.71303829490483	228.81402784020747	285.6645856736854	249.84748979225964	284.02564681348616	280.72874447333675	280.3021407196973	309.63273658826995	264.22323819908263	335.7868896490221	242.1519489644247	348.38226154837906	236.67408206233907	360.14533129292414	238.86521802259182	348.71903762588175	230.10996552694246	335.77921007986794	235.40665336531694	330.1341378771225	232.69256307932375	312.64006400408914	228.5850834801117	296.8895039150898	218.70827600323202	296.474183075968	202.63074057560894	296.5846203840828	175.99577404636375	287.5178852157518	138.86759180625728	284.25848101993415	114.25695202823104	274.03284788143236	73.29524132545949	258.3566033668845	21.345056631357245
29.61573330782104	162.38516565095782	29.769835524719106	170.50608499669832	38.86462278400773	189.9866309956455	47.30367905932437	212.82350619231516	52.44878070330925	226.45192136850122	42.34692893542617	246.392790593158	48.58577259347737	246.62925877172592	45.51706000014301	255.22821842367594	45.6817810773411	267.47167764646656	48.078477522851955	259.8301123145655	49.212026997929684	254.6235920302972	45.04591109953953	258.3409507472444	42.85123804784593	255.28346358920564	57.36718593313296	261.19664889994	88.14877638871694	260.04581812925994	129.29270979631445	266.56879316369634	165.437147362104	282.76300875552425	188.46477759406463	285.8931023467921	216.75684300966552	283.9478731531168	228.75591332330634	291.1423339039088	262.1731811128587	286.1877301224866	292.74757608434925	280.23861832555355	320.3933037714365	258.7829662618807	336.2699232848824	242.89926358106945	355.2937142184665	238.08569692455774	353.49106714267737	245.16314184756027	352.05053858605834	242.10598292798215	332.6402110284554	232.00134852421718	322.0781488652639	236.29778324443134	319.2122268967348	226.49317226702482	298.04571936818326	214.54725535990713	300.52395875027	199.51554384724687	297.68509451515905	178.7535206815513	290.5535334923484	147.72945891139065	284.81481854601435	110.12502009186565	272.79070511369406	77.76200243659643	255.15312843785836	31.300382415280968
21.394721074984115	162.65163377674804	37.12245113903873	175.93184336456272	44.13006380126739	197.53324479907604	48.243263803414834	209.56870304884134	44.24147550461412	233.03240412050766	42.89992868577768	241.9325939768146	39.03560580908036	251.15504923755833	46.269158749373865	253.39344317930116	42.25158696910255	264.15925747269864	46.02521321891166	265.58395660526577	38.956351783257766	265.9332604389641	38.38408537369525	262.8940306713424	49.07537646663921	262.3476003022904	67.21670866123169	265.2346718681858	88.81862881998836	266.6812633704108	134.36385520961016	274.03942662681385	166.7419591863124	288.4969038934929	190.55961124891064	286.53956033784493	211.53914441322183	285.32297619853097	239.84298160906695	291.27857821948066	264.018122826358	287.47235205485663	289.50887296584665	278.4912944451959	323.855870153764	261.95945007887764	346.3870629581894	255.6383172366719	352.9754424159568	245.70596659282336	355.81722756731597	243.84672644273715	346.3162343905663	233.39833661258103	338.427615546583	232.520738958702	324.98311651292585	238.9489071539471	308.57541806927185	231.2271800914841	295.8894852485607	216.37420149001625	299.3286500219526	207.9003659127314	300.3026670139712	184.47038158245562	296.347329924668	143.46312338987568	282.24949252055416	109.28672499360727	269.3706953327405	77.65393714788193	258.94384421230785	34.04520899594848
18.546110180840156	165.0293905813905	23.74088177019801	174.67832687997068	42.375116613836	191.3350159640417	46.36645742878809	203.16775543094133	41.3431959623927	228.29106262358832	43.86896654467069	245.31240124646735	42.16615039491293	250.54086483652048	50.56001973995662	252.71818480383095	46.27256738425673	258.70116456303776	42.92140641480102	260.3363673922877	40.552386689301386	259.01513898456756	35.0393037468774	255.94162192687423	40.29524886997872	245.899436199428	53.72373399301809	250.1896913653963	84.08772963719079	260.1190460911392	124.67403378016694	269.42576317832396	161.17801214885242	274.699245740921	190.83428247711615	281.927992257003	212.137334894964	281.94489430882265	230.66565758696228	280.3649992211842	249.23049636424275	290.2255041440029	281.9648418730093	276.11281128949753	309.1540721757385	262.89803589195634	331.36157424497213	249.97870906097756	355.87332419814066	234.12170811657626	351.2137628754523	234.95457667597128	344.8110279335683	234.49509422823144	337.0582754036063	235.42542205341658	323.9244168641677	225.25142124162883	306.19299928446463	222.91322208582116	300.60827695098226	212.65919073237245	289.30976653177373	196.89166712222266	294.45836658481477	173.83318090021413	287.3198807971559	146.8171148255496	276.3048765952454	111.11948459917444	260.70279880014016	69.78320047454314	248.9259156416472	33.271246942491025
328.2035661115532	401.93311286077653	342.5436851782381	403.2157774986544	362.88739915237346	404.1522345472078	388.86345064575727	405.8598384244532	416.11076048111846	402.6927023224753	439.09745016225446	399.2360370825218	459.50911314976673	395.9304880909325	465.27643366527855	400.60162035613786	455.94156421201126	387.59673094370373	438.2936920586005	369.00430892649763	418.38109995223135	355.3682885491044	393.7267266864213	346.9373009862584	373.9561150063804	330.55427851951254	368.6786772860464	331.7302028798771	338.47061866728694	349.82175411336414	301.61565167112514	361.4974062903006	270.42933176774284	379.8695239708654	230.4373826578494	391.87807432457015	198.9230639630399	405.0021181274806	196.37175168128525	408.7945097332526	212.79103996785852	385.160142603168	236.14940767616343	348.50667570227375	261.6709226775762	318.7117597456108	277.00438935360336	288.19870573571416	293.7353863936145	260.69757562611454	306.26861262470777	258.03817383458147	310.2493084446715	256.9785697731018	313.59948579598654	262.34271107465287	311.6959536629165	269.06015194696397	317.8128255666443	268.16213446501865	314.85145827784277	264.3088039762471	315.26200405490556	268.67039527005716	309.9005882544384	266.87832284426247	307.36243860584534	259.23388510240517	307.1223105477913	252.8873429185112	298.76155327902734	246.03293988820158	287.9675198137906	229.22352033843748
336.9027526542174	419.8350956262332	352.8109706678852	424.05479053428866	369.9479059146696	418.3394155684422	393.7488350997626	418.13261188825624	418.6950384007663	412.0177696893899	449.486994173482	412.02834503023803	468.8196078630366	409.3708805736014	468.99603295657084	413.91748642966786	459.26156722275937	404.83132071654177	447.9329966226831	386.10502202059905	426.6862756028713	365.0830193120142	409.3522311443044	358.73869741036435	382.9048610917275	350.76467570829186	378.4623083372029	352.9005285758097	350.28681266788743	362.465460256946	312.292811987852	376.84463871692367	278.5128627508934	389.62880380251977	240.3414720858506	404.2564516605421	210.99944247199676	417.487845805492	202.2107689417708	419.8171963335069	222.6007760817422	400.41477289552466	244.68671434464807	361.3761829907696	275.59893644822097	331.9549811330136	292.6719445453042	309.2279381883906	305.5969231754606	277.2842531471704	310.3784927517415	274.1547608238339	315.7347105887374	267.74762310417566	319.9836400904099	273.8867725063413	317.5637666060543	283.09502491974956	332.024048142659	283.07659334600527	327.0945018541321	282.53583358894366	317.9083364616646	283.09960878991336	313.329884407607	281.9845122995545	313.6877505272191	280.06411338570734	311.66866123894016	272.4711026735217	306.398158192756	265.4361215744021	303.21064965467383	238.17557187711526
340.0137159608845	416.87282808651764	352.46208490625344	415.8027866275964	369.67963818420264	419.7864061084214	405.37285859825886	413.4309510203851	428.56239589103774	411.2260137708229	444.1646750595088	404.18620075860093	464.2434365335854	406.4154553020004	476.4379167316653	415.3237945984861	471.1134284182416	401.71314267977124	444.6534372866478	376.18050363759346	425.15257480062314	363.4808645690421	403.4595530367204	357.1301062253722	388.77775296218954	340.0594612191032	378.9026990308681	344.62057187385614	354.0636178567418	358.64649316892746	311.0736094480904	375.2059280508525	284.82318459787643	388.1367677681868	247.88425684319137	402.64191838178726	207.8310783194461	412.74045886275354	205.40728027950357	416.2871839516953	222.88511026818801	393.50006427054666	243.62099815401308	365.49694000583577	275.09224440065077	335.81282596338855	290.75508650876316	305.61732514945186	305.1578253276307	271.48855619727345	314.6772157403543	264.7446443473694	318.87023734465066	264.521801504823	319.8948846244529	269.2011399471488	326.7715237482324	282.39827732518813	322.31265027390236	285.46480338106323	319.8563029088398	282.3914231844342	320.1998660686351	278.82293452649077	323.9576825952157	278.6429180672414	323.89602531579044	269.30536107250896	313.29320570908686	265.21940514337774	304.7733043468523	258.0613673587743	298.25246900388663	246.84864446816346
335.56074096497434	419.2366903302966	360.48888994247454	421.62163545379804	383.12439662270907	419.95245580120434	401.7021838776151	419.88762670203636	427.72686406995956	418.7463277576336	455.0175670248104	417.172760384835	473.2922353937146	412.551312958075	479.28412915537393	418.2279138760357	471.12596442173873	398.0981457649888	457.59366901554296	381.40284196314406	434.8257733988615	370.40259547964286	403.157559321199	362.52892934934437	385.6545130287892	342.8831616312764	379.59852818351635	343.90083896428206	354.85353757512297	367.44481548048356	310.0212446443488	380.76842370824147	276.91604943246534	392.6977975538374	243.56158763811231	402.2583685005877	218.29182378573486	413.9628874513588	215.40663100780253	420.5129270366889	227.28221806801469	399.4146014655665	256.3488970549302	370.3535955171031	279.70658592566707	335.1210584039555	286.5287010881709	302.16162784060464	300.89314716569953	283.88617388862144	319.8310037502068	271.2887856645667	329.1696295406332	273.92249173264605	329.9072449598869	284.36573461459597	332.63401145148055	287.75246056332537	334.22872765591285	286.8410521478826	329.1675738784685	281.32501041827885	322.89690949362006	285.87187392807397	317.7334824837925	283.50040624730144	324.25310006961206	269.858177597453	322.2432642254172	266.0455704212181	314.5454153436218	264.4085441126988	308.25359759563224	244.6050136503036
345.31747688570044	410.08070145140175	356.65535892582426	416.8107392075709	377.4598180502002	422.1790870269832	396.8798450512427	419.29368993058614	430.47451568094175	418.62773348871497	453.98493530422866	416.622479611378	473.3070808361908	411.8775439837394	469.8871051494053	412.8287566640748	459.4708348206141	399.14027420526077	441.81223968274406	379.65504437718425	421.1279730890658	365.0441007123559	400.6712806768379	352.0626310150618	384.7069662746797	344.45621497566873	373.4196496520288	348.7997788790396	349.2938729900349	363.60821118454805	314.80365027567626	378.6454425367582	278.0267333113858	392.2086716867314	237.85657586139126	406.37076026486267	212.93491775903723	411.6286784531251	208.38825885064347	423.5765458017506	223.1168546937127	399.54565536917613	246.87902947722066	359.5893611216392	276.9151356194335	329.1497284457018	292.18654475097685	300.8685892604298	308.0793091775844	280.10220988943775	319.0580258191452	266.4993642386149	324.4302999181864	270.00766180145325	327.8683322515518	277.0467331286518	329.3944293323013	279.9064824570844	332.6034719078734	279.66724565891286	329.87388402605524	278.58321724002985	323.55490507416806	280.7266884908642	316.67434503341184	280.1489941809597	319.143836578815	272.29774339193415	316.4564642949035	262.0703008996901	306.4917648643242	251.32880412550614	296.6854007161574	246.96783352330422
340.028457767973	414.5383439144785	353.31838311254506	419.0877217326769	376.094908161725	416.507455156585	404.92262555504215	422.7767651438293	427.8799683311686	418.78392018227333	454.13084384529265	410.52151090601575	474.02352934211115	405.53667578955884	474.261467227742	409.8268281565969	461.74302398712405	406.78990408528	451.5862898652572	391.16308525666756	429.12821442389355	376.2241380569819	399.3454504910672	357.974064264112	381.69241023991003	345.87477822562585	370.74768350036885	348.78705837813334	344.3144439479407	362.8766527234358	307.0743715689346	381.03115707595236	283.29153610026066	398.68682546686813	243.43249647288914	408.06569846775704	209.7689036955703	417.4228943347104	212.06697042335858	415.2008915724334	228.06135697092412	391.4353388117198	248.38038011439411	363.8519387271565	272.5471272185169	333.70126022960017	293.823240839593	305.0610457656275	305.2079746711521	277.777699223365	320.7173657687156	269.85843181364265	327.1329814540284	267.8540710155962	329.24308522504396	278.58023245226434	324.4748535149316	279.13306210374003	329.32744161316924	278.0587833108482	330.83998445656647	280.5214839437876	326.6025762678172	285.8087565929168	316.36009227614204	274.8206689391958	322.73606964222773	268.08952046906194	314.6374570167212	260.43312230465824	303.9366326966672	261.1262561058551	295.5959602002882	242.0706568406394
343.01585600997555	411.1419771661534	364.97407611350656	412.649078645975	386.40292061709613	415.5947312527493	411.16377255904126	419.48348878858206	432.4421868937668	412.2798349204356	458.66146388278815	410.12877076829267	476.09791193733406	411.81747418717964	478.5583995549084	419.90528861945575	467.9977702423553	408.88127785283626	451.4703337310215	385.72332906576884	433.02927202090365	368.6509408196526	408.30346237432855	360.61829038127206	386.03238760695706	352.3611583577017	381.1735277134813	342.5130305366232	353.5283356711652	358.10884856007283	319.4778191214359	382.65100838975457	283.2786477741651	400.5234689246372	250.0262491449563	411.0554735630842	214.1158945280063	415.1796194728876	208.95327218128756	421.5435337036211	229.79447416967895	400.7178981175988	250.56721505141812	360.68422589000465	277.45943271585435	336.81970444620305	299.22761549952986	309.28240220827155	316.5170809027274	282.22998497621563	322.0853818016906	272.42276409605597	323.86519030110617	267.2070613557461	328.2375624552071	277.9934595077108	335.6236978561888	280.5202424538567	340.78750484651226	286.1240126497796	336.5012203802148	280.9979562458111	329.09852111097524	281.7653100722851	328.9092042309157	281.5100757005527	319.5396490727409	276.90993162094503	319.1961595840991	267.207556123733	311.1760312837573	259.04748461806423	300.12908813569896	242.0087926114714
347.8963138743456	421.0991049197714	362.24407488906644	421.22256633962576	380.9274897644377	420.77104975539646	408.46407405169134	411.989522313984	434.0025661716328	409.31231043774983	451.67321798167	409.98285894810886	474.16561445557386	412.31604990040415	477.84294698485166	411.71204310196384	472.77841134822893	401.2257576789861	447.99494517948824	384.75166782963834	433.7646985956808	372.17560937670834	412.8666631499978	363.4672758284467	390.2003858856191	340.01055532604164	376.0377945448178	346.0381188663875	350.0670151737131	359.24007359574637	309.7209040550118	374.5051633025194	285.12446490422406	395.49499445274813	240.35358514356395	403.7774810543208	216.2952059906706	409.2247415492137	209.21757584273837	416.3140823637515	226.0113925855227	398.144657598819	252.62983265350505	362.7968381102488	268.44380296592834	331.45093497007883	291.81348831379535	305.0313214717028	305.4605994653866	280.57698361828903	315.7510411374514	273.3635745145557	321.1084135931643	268.3691489761016	331.0078388458453	275.0251278094894	326.8843659617112	281.06884731479374	327.261512659902	279.55564668675805	331.48193179081517	279.7139510830541	330.55082096071834	282.6605626562691	319.8116871939991	280.15536761524226	320.22193184211125	267.85232100924446	324.029491546709	268.38374027139963	315.9986121867598	259.19896190950953	298.86950360590185	242.8999480495335
337.24391810050156	418.29458793495377	353.5563981758951	421.9273019117829	373.71985941769816	422.929837839892	398.19325655621225	421.5570781017217	432.87438030515574	417.2521071947839	458.5865958687927	405.81180124522984	472.0437761250748	412.4833377569496	473.63859565825226	409.14101895108854	467.8235062523009	392.47329804563697	457.6725938676951	377.41810936088063	437.70184644754283	365.2192467743789	413.1968800677507	357.15842122399647	385.42566753742244	345.57434812460866	379.9301423793893	350.29024449771396	357.07088066107445	366.4345095818412	319.56994729903	379.6084612889822	286.68441653405523	394.51577880511815	243.14743775575843	400.15431423851896	214.52261702682387	415.95940089284153	216.69539070132578	413.1199484749751	233.64372094126637	392.49172956711067	250.5546614221119	359.46714424573463	278.11110389614777	331.41408331948094	297.44036900658364	302.27417859101814	306.6012868446132	268.78011952286	315.10312843596705	264.9120504461045	324.5058506909897	268.49679342809543	333.66592348794813	268.78539230216165	329.8024583982454	284.6595508078722	335.44820130304583	280.48251624249565	328.9547979318831	280.2812212819861	323.2640394405664	285.13994532638213	318.4566928367426	284.2607016543159	319.2600589492184	276.4723633104456	317.21265024725903	266.83005604107933	319.7147799713029	255.30426049863803	308.7618510779414	248.49346398893442
345.7568239972931	416.51361537905217	351.44388115002744	416.24629376169923	372.07125345639474	420.9011255973056	404.3310769990412	417.221960955915	426.9796246904124	418.53931012765344	451.84035780904026	412.6906473026221	470.457194380033	408.8106047447887	478.4591195532145	419.7046927500485	461.56615437398455	405.8919821292292	448.03524522721244	389.85003887437233	434.21980033508527	370.3359406815413	406.0935816388037	357.43318294552796	383.9174637717333	350.05331103764246	371.5708524777951	349.2310798705219	351.648606771929	367.1505484435221	312.26627772379686	380.0628486989396	276.668646403589	401.4589834594537	242.6076883256465	409.2887767929665	217.46899444140672	415.7380074408741	209.25396853799504	421.088942901965	223.68507233359227	403.6394991321155	247.2209198851345	370.79754698326815	273.125483027161	331.97395557583616	292.83719877891076	309.13280968428955	307.7639548354225	282.0204277793969	315.81461499568627	270.71933060061406	324.65795656685697	278.7820982251597	325.10688323798087	278.923146183328	322.4244034158241	289.86704444614054	324.47754399382416	289.6259091952054	319.2136696159074	280.1504823702496	323.5283092326089	281.52357506389995	317.5322585383252	285.7576949548069	320.0364624321594	274.81532299929063	310.92939822731495	264.5728235573721	302.5166933723385	266.08358462052814	290.46331409527056	251.80879765445843
331.02677618778097	414.63881006563224	354.6942424984873	417.9312888493579	369.9745035269709	414.21599594296555	395.4298167670047	419.6020420426535	426.7626673411625	417.2647905018297	447.57294159325363	417.89231149463654	469.0488014151887	413.06944123717483	466.7251570283126	410.1998428683014	459.83213763539993	402.36269527671726	450.89489627626523	390.26018423010066	430.9035590725672	372.3011882215559	399.94129327223703	359.8938381132822	386.5547302120375	347.553582383115	370.46064570158416	352.16576865231593	340.4338347793878	362.1107051184123	308.5441243165415	378.19748314635467	278.57738063165	393.3814839676879	235.2406473548356	409.93323134610216	211.58681014133825	416.2507375081043	208.02773912005748	424.71434649468574	217.25690016400557	401.12925022562786	240.42936491327117	369.2588667190363	273.9414294065716	330.074435917455	286.3596171740163	299.6458201239356	296.2308887000371	283.83281721658966	308.4089102257706	268.83167214783225	315.0523616702756	269.154158261103	323.4027778306589	275.17304274016584	318.68504642299547	278.19717874313443	327.7201639269693	280.42561259567975	322.9751519060558	275.86453515790424	324.8399731985753	280.33561595348016	323.09149350334957	287.36481985024125	321.309989675653	276.13373608705643	316.2743098564372	265.9399132930527	310.2628291036303	255.66265105139004	298.67194646815943	239.55808681442483
340.6228416386789	410.96617711990956	357.2933576635166	414.6954380123521	377.25817760252903	417.0343301133639	397.9218276577041	423.14695655141145	432.1401214401031	416.85808919672326	447.7061184280064	411.569171418943	467.0012565236025	415.37106851031933	479.78989521946755	416.2305565242238	463.1413144113507	407.3193414851173	446.7318419786181	385.8784972400851	437.97349286483075	375.27332001006346	412.658097084105	364.5071682381331	386.38973895568114	350.61480933153655	375.90128463580004	355.12074135499887	357.85286302258766	367.44878829145705	323.24275026139685	380.38155593095945	280.8765363707395	398.34134982907005	245.13171434562122	405.10958355633295	211.81576301516435	415.6426299871323	214.87531995777186	418.9762262852146	231.13883202978138	403.2344765951532	254.41587019447746	369.4590718488297	276.53726456643375	329.352208784233	295.4945793902763	309.4243181755862	308.8174299729599	282.67617771658524	318.688766209221	277.4647163891184	319.5675103428119	272.49682209519096	332.77245550193766	280.88192054542185	327.20923846975563	277.6234866039408	330.08429419498106	281.0319603186461	326.1036523918808	278.3890978559171	325.2092051646402	283.47028640082226	318.6974482705844	282.4212475105188	317.31704485553	271.6297996904539	325.3614292115318	263.98008017874946	309.289080300715	260.03757040553006	299.22552652034636	246.76460380861786
