100	10	10
132.3558450426785	50.84647196292941	137.67886080480633	55.983331959552864	138.4414268218166	54.47707827662809	143.64331118121228	58.87898947756005	145.52013517215832	60.14172183899516	146.22181779768007	57.261422617821935	144.0550044026819	56.30563897150938	151.99699600204232	61.179216297954575	168.05843948640262	60.754386616198836	190.55949620431886	64.24924807845022	209.02299394568476	69.31514363772597	229.46712376507702	74.11726883488603	246.25870330069353	76.95816263207108	252.74602702989304	76.84577175051142	260.46762294416715	71.10187042790221	270.19291222298205	56.953509353977815	283.63811491063984	46.44772935047111	291.0042438957095	30.421319273115664	294.2980403292486	17.56767057839655	296.12775110720474	16.934323328953255	300.1495143412201	20.908791325248316	299.4363936290983	21.70590282861158	300.47559472188993	20.409297446129933	301.06626466070503	20.316804355720176	298.44143998105716	18.56431118785924	302.5560550283484	22.64583761355348	302.9704244875655	21.124692791742167	306.46813267160564	24.1732425523379	305.92465490262316	21.5905185255548	304.6236572982598	22.658780314702316	304.5556281471089	21.450414693767698	304.2700465076079	26.699870505689344	288.4247903500875	45.82113893068873	267.9556847622672	61.12043343815909	244.37824485815153	82.5883604501996	220.8684561618334	100.99011043360531	194.35719622301391	114.37363576295955
440.20557143898196	463.42284684402256	440.8504734503948	469.6781940827366	429.09812542143993	469.3578119643429	415.59521451808905	471.19308977036695	401.2473220954097	470.3157186245902	385.44319104538454	471.22870868640547	371.03169295090856	468.6927694988365	371.3834284273299	470.8310426695775	380.3096702288017	477.70912590077313	389.81528221358036	484.61864427739977	395.4633149666692	487.89325969552084	403.2044259668979	493.95323131101964	407.18821893946085	494.13024023951755	412.09421886419045	494.67891640845426	415.2777053087734	481.38053000561416	420.81707301383386	469.02912213478567	426.57427476708887	453.67111500291014	431.77434074717576	440.5565665347729	431.7755945617989	429.5067357388317	433.15491864769547	431.1658122755274	438.02142027647847	428.654884482311	438.6887759347052	429.25873625344246	435.37375701266456	432.7772755564723	437.98361656717736	429.88168688638035	434.33139028573567	428.10335006755514	435.70852732157823	431.10901531414936	441.6190687946974	427.2785811488063	443.87650308890056	423.7335904766811	442.65588056709805	419.483713237608	442.32975158227777	416.05633996864486	442.01957861992474	413.39619165775304	446.4393184605137	419.7129811991683	450.20492325470417	431.4891165733234	452.7420317553373	444.5711767363498	455.7520575964003	459.4192043975146	456.4646200893375	470.48832928899407	457.89736050961614	478.55624118313045
20.72358460851209	46.29213583747793	21.997187035223764	49.71696370936358	24.046573686314527	48.61483691957439	25.78379967939446	51.15146735275164	28.4168325753779	48.471141827909875	29.123470537583685	50.67167984213319	23.843649862695234	47.944798840436654	23.905848393212406	50.80720370470916	28.619878292888643	45.410732658717265	31.46238533930342	43.97361351718881	34.518881278760695	42.379954869495904	34.407055131789114	38.703765111786105	34.46861864411916	36.34622895123717	42.16937751417539	44.44464510455887	57.2107707322661	60.93601260722372	78.11815822464388	77.05700386651903	93.78800578746424	96.52098157158828	112.99553274368348	110.83517058728069	128.4198292007913	124.20680024599596	134.94785686326256	129.52726455892065	140.8130802757801	131.44600696538097	141.99511959083824	137.360631665191	145.56798720481797	139.9559759386909	148.29014495819445	137.39145795121857	149.595063064425	138.17882445083444	161.48047391638238	143.20536998071947	190.90892600712223	147.33698872808122	224.94236747630484	155.08841816522846	263.4579403512186	157.93506743233417	296.0613378113335	163.75847156435816	324.44140726705086	165.64547911904958	333.06556033549845	162.79652643522664	332.74083359361197	144.3354662622471	334.3758368551895	113.96330096395238	331.8195888533926	87.98740299086585	327.4605246500156	63.24456615858532	319.615478340698	29.708021737498285
287.3704934606504	344.33651644725126	283.3257892350162	347.3219982891525	257.7860094089457	355.64017012935443	223.51680507888278	359.5011248868869	185.43347232591825	365.7128998760246	148.92972406377922	371.09315293885686	116.54251665136539	376.8048145301864	112.8878305278806	381.52179171023005	115.39716964708167	384.16268920970924	115.46524997191653	388.39925476206986	113.01770383478897	386.95658563977724	107.61537817572308	390.3143338893601	107.22001011631974	388.4040887437201	113.24451228672496	382.8559001731959	126.11875376034638	356.4891353122213	136.83419678671106	320.6048349482285	151.71181945009266	283.4637038916193	164.5164481913843	246.3474657529367	174.0693996255596	213.08535424150557	176.86210020125276	210.83017808004905	161.80489210441283	213.99187395399838	143.52477507202286	219.70352949603048	120.09935567242017	221.46743128206396	100.76623359083253	223.088866495022	83.09270967180329	227.17550067439362	81.76052106828169	231.40766683145952	72.58663364464685	231.7477400776842	61.59260507591074	232.1820064472372	53.435746647084514	231.58818868148643	41.4223228047453	228.44581857337306	30.432389973302097	226.9848167746842	31.304695420267045	224.41719655914716	25.432216560935263	208.39890505176885	24.302978257473995	189.60081805381674	22.254261837720488	165.50247577591645	20.787238532032838	138.9580454837032	12.236859053669216	114.851851595544
7.390757761144673	430.727363687165	13.481813514836494	440.3172681358213	10.264096054371148	449.18239115964946	9.65607584697252	458.54548007822285	7.636591963889279	474.8895748135345	5.139647996731067	487.74095222023584	4.1451507194360895	492.3219925426046	5.3823546999713665	492.98485096812885	9.840268214818606	488.8537999118406	16.385315808404695	479.530670271938	16.30291714464432	472.25278817911874	21.88414142107238	464.8600905509724	21.764779545190546	455.5793249876149	30.6431267680236	453.43597567007293	51.372436175685124	448.7549120280758	80.1942761335718	444.06245834179754	108.24883789408993	435.07910936590326	137.66709576262548	425.6895969430228	157.52782779983485	415.77351069724773	164.00844382339397	416.010171951727	169.82909509111306	426.2947832161732	177.59649151809643	438.6247350142522	187.50733819614007	447.15601745160643	193.55013595752106	455.7088354949908	199.47546403908436	464.75339886239533	210.98094907816167	471.24053107284874	235.3891206657608	468.5193554027302	262.3475771756389	465.3261906462249	290.89374031770546	465.0533925083703	320.4933520095321	462.7936801521532	341.7995083535652	456.6696139401215	351.0292596309449	455.579561755323	364.1036387529452	442.26879085980414	374.2895892479505	423.75727268535184	387.7660165909342	407.3171483359859	399.94889688847456	388.7701146141387	412.35251969919454	366.1962877011243
246.65255486782544	305.5346113217627	245.72916922725506	310.76741150961584	236.52934670086069	316.8933916686444	223.07035224511287	324.6663004588851	211.39509872751725	331.5592735331179	196.4266524978998	336.64720660681235	180.4785343952829	340.55236765175204	175.23618349825165	349.02008253718265	161.02577078957358	375.73847630355044	145.26794119764537	409.03919125580427	129.1756965183255	438.60934826203606	112.00653350276079	470.57462687399106	97.19557480020674	491.98963155619015	99.85219316664809	495.95906869351563	108.575748118387	488.38491051364014	122.45115169434895	473.4518480570678	137.2217892610256	459.0680032799829	152.44897599946495	442.94482186349614	159.3188114274544	426.45166244098596	160.41299709265863	420.93215328938686	150.34207834316686	398.1331852023651	135.17630024780038	369.7793264062289	119.08875677198387	344.7087571722699	101.04758176015406	317.60684919087186	87.71005699158749	295.2766248790665	90.99425345121966	299.1476752148745	96.51771200238251	330.43779853038825	102.15799639370604	365.4318884833574	112.21533120044913	403.11448909529014	122.648007337558	438.64398957001055	127.32147405233079	462.8278699078295	127.73547807122794	469.2934921040792	123.42409858278214	467.98658514212207	116.79056962703625	468.42938047679615	109.67943368051327	462.77922564212804	102.14346869152207	457.7618361863081	89.50354886031265	450.6547830696068
50.60773565414905	401.08560531467646	53.82536981156345	407.38510513402787	54.09587769258454	406.19005275188596	56.519617674438116	409.6884222218865	54.45865326635416	411.43205908111594	49.701459907208104	412.60219298341514	49.04162891690573	411.95904005914247	52.01026514968518	417.3766263029608	47.949766989507985	425.32184354553334	41.25135262397367	438.4472783562935	34.73902970401225	453.2769317104949	27.036638612355556	466.8026958404626	17.29219340626423	473.8645516929171	19.52348476722119	477.9026449690723	22.678971027131308	480.1881701935528	22.733187271468065	482.46632866156915	22.788167149622595	480.8941827285199	26.759788147818423	476.44643896983666	26.006177023455358	474.5607605621377	34.46555775270371	474.7629535407229	52.688231577656495	462.5898125058642	76.38475338204418	451.6387977985165	97.67269632365942	434.35166772000184	123.69197708692846	421.53201592999903	140.51791977869695	409.02532389539374	148.7330339484895	408.5698690539428	156.1989866441799	406.2408417598888	161.7083479554032	405.08881807132343	167.53956875129595	399.0458035886303	176.18137201681637	393.7489643728479	177.70235904655078	389.9210943160359	181.8208439771669	394.3733706547415	186.6519986457964	399.7495109426488	186.56061234816787	402.9714224005035	186.7613271957608	407.56064528075956	189.49649357527602	411.8265682132934	188.84060230404074	411.3923125297455
350.2467551701116	400.5336054137483	355.5774394907564	405.7962207902718	360.11510968500704	410.3829389013518	362.7547447545983	419.2038946136983	363.55774777252685	424.2049593708442	363.3580043851913	432.27206797999906	362.1867402513775	435.107262445407	370.14232072012544	438.1402951846562	388.7990547749702	429.93035477548244	406.71768100078486	416.77248895624274	425.74069436797674	405.02070405597135	446.45445334716305	393.6919334769024	460.91617239319606	383.0287818527711	462.35574391399877	387.11852965923487	450.3559991252115	392.75147917414154	428.426681516226	396.9523159190929	409.1166849337685	406.1087605732518	386.8326319605894	414.9683642796551	369.8965629308542	420.36492496046054	362.96558860986596	420.5694408319989	342.00817790459047	401.93565915492326	312.0443879886999	380.91753979373993	280.1951943651553	363.5446960392312	246.6499124077563	342.63456649101215	222.06676522067687	319.96392701453306	224.7326313488757	313.67870000917503	237.35011929241654	305.31503918795477	251.03129679239004	293.8009585868285	266.2512522960293	281.533234157426	281.95968797171577	273.34942042500404	294.59815568350115	260.98538847359856	302.3481097117438	257.3163762163998	321.10655487887163	244.26080589824772	345.6644056217606	225.6984581166824	366.30008603054347	205.94117315438888	385.1600070696323	185.20989694490663	405.6374489486509	161.290393149894
384.86848623959116	298.6684074727894	394.6932783405614	302.8384213038204	413.486171592482	302.1683780905985	436.44286894665083	303.62765885403354	456.6246640002968	299.04078250975243	476.1693509018523	298.2343038579273	494.6500159662656	296.6026283704834	500.57278757707843	297.37348825038646	493.1495471176853	299.1109893323787	478.95559798054296	295.74092518765826	469.2795938884695	290.83548581152553	455.4269923115031	285.24416250647	444.1386105216609	276.2480647893059	442.34197221675174	276.03842084288584	442.67021812428	277.597722082042	442.1442671930196	273.5626085515833	435.30837222639343	271.33837478882515	431.443587378336	269.33795512055866	428.6807383727379	266.8124000429149	427.87534935152974	262.72245105944546	411.37836478500196	235.16657212459762	393.65705795824425	202.76545862299133	379.28203889879467	169.50370316903178	362.4719688949254	136.04165868319873	344.41024267315964	106.89848570948294	341.22355940256716	99.10281151442621	335.6103808412209	81.2884152048217	328.4102645142335	64.87204798359228	319.0221240543523	44.95470062529916	309.5534746815317	24.250497137711463	296.89990044252215	8.762736855191093	292.4623025317455	14.535096340368144	283.63061734568606	43.3053893657197	268.408362873381	82.29987988572807	255.14555461259252	122.3814149863486	240.71145658433224	157.78012381372835	225.43533561518132	190.53583569326344
335.15991874232884	224.71148818873314	335.54835430657204	232.352695661184	317.1951822200303	246.4174701127487	293.19662415725765	263.46386496285265	264.1728355952452	278.510652515169	241.52419357736414	291.14059301257157	219.48287393091582	299.7880036444387	221.5196013091403	303.91949197157123	236.91621172468933	297.23128469459675	262.5357665087801	289.21792562956824	284.8194093423749	278.2447136229323	305.02758711595095	268.4701935516844	319.49294516654743	261.9430103132808	326.54074530672574	261.81066595600043	326.4850529565889	250.63063182200935	326.735071116884	234.64563042850136	324.54122405912005	223.50744045605938	323.12140278842196	211.52646673672325	319.92388620639844	195.70356749047932	325.5407145404879	190.58065803879273	335.5849191200242	169.21792041347675	346.51557169188055	145.56568958600982	355.9719396793114	121.94879612944023	364.2013117957084	99.28611465793772	372.0070548295447	77.83310345384687	378.3800773571022	76.21534884245247	376.0175423540817	73.637511467811	377.31407300469255	73.06915724643218	378.9998411106316	72.10538294099905	374.8616024160458	74.37633195551368	374.1699660460701	70.4919664939714	381.5169459461729	70.46451457196873	396.33824290643895	70.32942341476519	409.9449642780301	62.35088569728182	428.6821606902675	57.923375162484916	442.0248207616792	57.28678626271853	454.2874877673106	47.37735762438504
231.13296835685986	357.53160193899913	234.8875241709694	360.34471282191475	235.57261473917075	367.9214441927266	238.66074229033725	379.5907069878212	235.66526173858983	384.6689565589234	234.60409875921073	390.3429156777206	235.73353343688353	396.9200332559988	245.4603537912392	404.99445771429555	266.87291052153086	414.47209052138027	292.3226402759823	427.0181723658284	319.4308210931662	437.06879466158074	343.6036593294084	446.65730657028257	359.89354773334276	453.3925005685954	366.7135462189962	453.6216021809621	370.44516827749356	445.4264475484482	370.2877404437986	433.0791923178919	370.5943003371568	422.9952188610326	370.85761708038024	410.77944984996645	365.75843659610575	399.05529719426966	364.9728049040623	400.275364831691	365.903998562623	399.7588532635423	367.4839379481884	404.088056762449	364.85700274022497	407.20473141947275	364.44033392482766	407.7186003012582	362.25082578580594	409.9492042377403	369.0455262498437	419.315877011948	383.16900658452164	433.97245290878624	399.63765557532736	448.6661092588233	422.2363304494262	468.1847473224697	440.65284124407174	484.3614346236093	451.51966383960666	494.0776347586986	459.2473525488489	499.52430045533566	459.5886654377392	500.4815066513343	455.6389327556037	498.7377822476982	455.3981472409047	498.75195414478424	457.8347877183284	496.8039335850588	452.61302258935143	493.30026603691294
95.56495175466095	110.37158478088377	99.21402505085065	113.798650150803	98.37209079993005	115.25702084715792	102.82204390124906	115.29403356212762	104.56931191281728	118.35204207197226	103.50026796571466	118.42807935334436	98.43680779408508	114.27233656340309	98.77572465695656	121.12058851116889	91.9918126213208	143.16220219118935	87.91274368925033	166.1165593819055	83.46049393883084	186.77764000044797	72.968946049273	209.58912658078313	65.855856904275	228.15803155590984	69.33487903365206	235.09637235540916	90.46480217650615	235.72727048952424	114.81561180214776	236.13499769051273	136.85706027184688	235.93938981285012	155.78052745338084	236.48186242354257	173.62736064445622	235.57120688279355	183.3069909653259	239.54125143361998	190.7793071670271	244.36765943718493	199.3325673702997	244.34948811471256	211.21794079059882	248.52352875748255	223.9999541248751	251.03820535976305	229.224269825959	250.55404049355573	231.3221688501817	249.49654319570595	228.65769198856867	243.58630907532032	227.5043909556352	232.44182947416562	229.56576636424393	222.85497057759895	223.74862795150344	211.00862579328083	220.3244334105094	201.72754057768458	220.92775776610551	201.9627407527812	220.77065422268208	189.72434714634784	223.67794858924339	180.13065153092336	222.2094420527567	171.00614868475108	217.51373384244636	156.0582132861975	213.88806407628255	142.57822746818675
190.45375735956355	339.9988268307304	200.47227201003668	337.23265471816484	219.51085808606473	315.20187506219315	241.69396411616532	288.77834326805095	265.9368404720253	260.3308480887484	289.405618439183	234.1396271473725	308.30678332496865	211.824818963741	314.97904749909753	206.01008528763586	322.0634957117215	184.029850329431	330.6068279527844	155.7499992562247	340.31733919446174	128.49582271630274	346.3482692974073	105.01469754546714	347.0761791684294	81.77944054854852	351.0525379919328	76.47366060887705	364.6615407794417	71.47242629237746	384.23538985664015	66.32749860271745	402.66802963405814	65.13713264741716	419.5305989656549	57.0410419556645	428.7844861257024	49.50101370429641	433.5585779344989	47.71382324141375	432.01624537652503	45.156653435000734	429.0975165769558	39.861551336940096	423.6286436607126	38.215984086606966	420.85848658417024	34.236756056674594	416.5484020794926	26.79520624860935	420.867697726459	28.602807928747204	423.9179917476484	25.327583371463618	432.52944434399404	26.866479374081354	443.0140451979035	28.892265351162596	451.21788434081003	27.197286735233117	453.9234692984834	24.96898242201941	459.10564899530925	29.629227331957377	463.59226289268275	37.00473926195498	467.20160777548415	41.01794395663594	469.5060275363494	46.48282831756684	471.48702959684664	53.2035802841868	467.0948394690974	57.84398005623602
81.83306749476843	186.28735098134746	83.08574985872062	194.117718167671	83.50616102372425	212.96307800383138	85.87177701969983	232.79200199282943	89.76068037494633	253.1818307540465	86.33734681650562	275.3133478892359	85.17408999228488	289.7939708539815	89.10301466716908	296.67077819794895	91.05340899360166	306.32466233669805	92.33645292669067	313.64662926846864	95.04829620837144	324.0407325232402	94.6082817436955	336.9074502390448	92.1715491841465	343.26940005507623	95.53596169138252	349.0313695101759	104.10923530580249	352.76113229660365	114.93952154364295	360.72475434363406	126.63353140771925	368.75991360752494	135.8756068947838	372.424516867401	142.25210229026382	376.0291874978357	147.88234008755978	375.5552661877533	160.20559018834302	352.33824324489103	170.42404334695902	322.65774670136983	177.46291561542637	296.98096501638423	187.1273972102306	272.0419182742901	193.90948013849518	246.23487927034932	199.91119836055873	243.98228598403574	202.1001764149026	242.08858782060548	205.80247268722462	239.00901697747466	209.72366364115152	234.35426811122915	211.66001647324862	229.03769854675272	212.80932285319076	224.14574461274464	217.3013018173949	230.70645735049766	230.13043143043944	259.3016266026665	239.19529627611374	291.34224217348543	249.1410924314953	323.1481690109918	258.3985608133812	354.46116342354645	267.6094156683529	385.10274486070045
102.24478091879236	411.92876519883674	102.96271735654219	415.79913663773755	102.28614825271862	413.58063080535686	99.40615180036023	414.9025979592605	98.48529273413892	409.7262144465073	99.77082725611895	410.17256522039366	94.1252302063127	405.8888058063242	94.46760922292044	408.5609051641753	102.22937538334102	409.2841981076715	107.0398154777037	410.29535193942746	110.68574551592809	409.5903342300571	116.61355469324133	407.37047502395086	121.07900003553549	403.6630939194938	125.31911625470322	407.4384053439937	126.906733551054	423.06072519293645	127.51102736966563	444.07122860010423	129.4594671756554	462.3083554605921	131.68300047057696	480.6890197638738	130.44706271468786	492.0964577667525	132.38049280790068	494.4406640998284	119.45163333748408	487.07878134268077	100.61790689047142	478.15390703838847	84.22974766472788	466.6435707944317	67.709073822568	456.52868925730917	49.31341140393641	443.31364948285767	46.82509080079305	441.1461305498563	42.369188498700765	439.1153064963189	38.506374137113355	434.0722295830925	35.713988153922834	429.32958321093184	32.868257771786034	426.35377384241866	30.18882251258494	422.8820717162676	31.534720669676148	426.77602226379025	31.899268712800914	430.2537084835484	31.618434635084682	435.31902731468745	35.103378611024866	443.01576764644255	33.323715681712194	447.0135940342608	31.153207061812495	448.65277942428963
177.41631554854993	263.5101479152913	184.2637957324362	275.23775395854386	208.47974323489257	296.57122301025595	235.50084608564063	318.7602113859864	264.4978323313897	343.45845440078955	290.33598187632913	367.2902417188562	309.4444532591276	388.6462123808105	313.36799837947007	394.14981105004796	310.22100745251123	378.6200699191328	305.59388424064406	364.63235379273584	300.2664225533838	350.1001383238196	295.6335292261743	331.9600568751049	289.4956442502239	316.67987124023847	293.51095151014283	313.5515723083618	309.4001140362316	299.14069041748314	325.02868407993697	283.54322132242186	336.80437474278045	263.8507726058019	350.05591104165416	248.0138064024942	361.919054226571	231.92629548150228	366.95820163467266	228.36675330316322	372.713762355242	216.1712547992866	373.6964229931273	199.89992433549946	375.13275706542953	184.33701881695322	377.4154687776617	166.62815758487883	375.6049196988863	151.26980884933155	377.7388958174544	150.49366225186205	383.33930632536857	148.95441597393508	386.61163818699254	151.7616449542902	392.5203149953114	153.99852688518047	397.23303849543987	151.37085640275177	397.9294530777428	150.28634037539112	402.62451987489396	149.6153760374615	403.5138452382586	144.24352251215734	409.8182255750044	139.10632223185726	413.38543741390845	136.4905981394027	413.39358235299073	131.24430115207574	416.0486758801674	119.03581901361247
480.62185895786365	262.2774478891169	484.4618673907987	257.26490865620633	484.11471352634766	231.4608461169716	484.58649463613585	195.62914504354154	486.31229936988996	158.47150731644177	488.63973699186363	119.34925120294838	484.28796492039817	87.12256649505206	482.25266064873364	80.80410723225745	477.785163611693	73.70064611173524	468.7900679854092	69.64064029180771	461.24781496349243	61.95300456095027	453.44568569941015	50.49858303353983	446.75637702075795	41.80916218278658	441.8392280146777	46.96110446461518	425.1923966269056	66.6366915002954	400.5915863634754	95.4609362297811	378.7373249844504	121.61154497509862	356.97897056742534	146.7289938720436	332.79351401063207	163.44859429239753	325.21026018874755	172.8355962177045	306.6735687979242	179.6497138289733	285.3159409490431	189.3204344633326	259.67101122194316	199.40846411043867	232.40965966063365	210.77404618045605	212.06889683993145	217.16700568768414	213.0747080833628	223.84683165911844	227.28961981551103	227.56386033429553	244.5472403198797	231.48549984514355	257.4691822048153	234.9984024643249	275.2848480375232	240.62517867977837	285.42547168209717	244.90817255693656	291.65488350377024	248.8561044749342	297.9123319032169	258.93342308179143	309.25443260930615	268.344948744295	317.37958056040424	280.2651383634915	323.8468211033173	293.98848856394767	329.22150329854696	298.22968681861715
