100	10	10
174.19578219130383	405.5961865722099	178.43966594333085	422.2870369160037	177.5063338113798	435.53632690548585	169.93759793668778	441.14505937528156	170.84866072250625	454.3575690667521	162.52499782121424	469.9572041624506	143.15665882908516	474.177323290866	145.51876694862383	481.5047784802405	144.33619672611462	456.15944630075035	137.54291680282796	439.37891485669945	130.22598997569835	423.8101015075122	113.25955794360948	405.76744846234817	97.54946719563002	376.1423944405526	100.71200095948369	369.0000817747165	90.05592882416498	365.754101328301	76.31389090113103	358.86874430630087	64.22102047027583	354.8652330075747	60.30773585318229	353.1917251680528	44.882259117468045	337.05990781794503	49.20535940463609	339.5662420612604	64.71240004317274	324.5430583329941	68.92509976531281	293.4339560419857	81.65969634510766	278.8053187320322	81.61375412018364	258.88807647681085	83.05486578178926	228.2874200620327	95.28850900156354	229.29557688346938	110.29635590795891	252.60743381208795	137.31316939225158	280.8691859301806	157.19131363138055	296.6243906775637	173.03340667139133	322.6877690533771	182.65734580414383	329.35982155653215	197.8586478542935	334.1532718087119	194.55219659935307	335.36573655256217	197.61585848447373	336.5508235139913	201.18951158708984	349.4358842632596	210.80390390528876	352.89496304568587	197.03733100745424	336.61681631618313
364.1304572337855	494.38849830530893	379.28875982868414	508.99085515846446	383.08605610869455	509.3516540333612	387.47387342731724	498.65553222710963	387.95183694769884	489.3066978258344	381.21416959881384	486.9309285777425	370.7212089045552	468.7699591131294	374.09764157534744	466.0205242110526	356.290467938516	455.32244332236644	346.9433285957172	428.8615121205979	338.0641014993953	402.44870463471125	323.0152039275158	388.39183322726205	298.2025303255416	358.1178207447766	303.5271036417015	347.0449637905422	296.5971751137019	315.52712999509293	291.2812439101678	282.86584714478175	295.5232411575274	248.30476280979934	297.7389506956931	217.30534577947736	290.1741767602205	185.30785797602692	286.67921039668323	179.45564398411895	276.0816110042932	158.94090470697924	262.5862847705731	124.32016978061156	235.45315507107694	93.68797569505324	213.6553945175697	70.40678974262438	194.9526911263323	39.61184994188613	194.3393752381535	40.444251693360215	175.93651686169844	75.28732657004042	162.04702726753547	106.0816374024775	141.2213444601319	143.14478302298508	124.12885234652295	177.9992055574824	111.3439399470935	197.76862824693842	119.23586273855781	208.03490464386093	125.78220672255081	228.83251477960508	133.64000377490422	257.96291072791854	157.93534309286133	289.43491003296	168.34927931722837	305.13069902959353	160.16948845640007	313.2880661080453
337.98049393055106	7.574212176471695	352.6556109377329	27.97822541627758	342.5781801822576	38.59470822846781	325.4430960361119	43.304010501265495	305.9307376874608	49.32073334067327	294.5086357886906	57.03554908569591	284.9297713635373	67.56268949974746	289.60885865571413	89.77279204010136	278.6431817875181	120.79864127558862	273.4008326384327	157.31003760799683	263.38968908752526	194.86134271189462	249.58372609589924	225.04335495028394	225.12367760626663	251.93379252332713	222.97477586633602	275.9068280271277	220.76053054472973	296.3879145287576	208.0200233856176	330.5051294428054	189.7371535278735	355.61780170505494	171.29144799728692	370.98021777641424	160.75855342989115	388.133494883979	171.70352819646166	398.34394287122154	176.59621047729948	407.75402730904017	187.7250416007127	411.53726816773553	208.37348970557215	418.50172781394133	208.89439499869067	427.57177552684277	216.47214919397126	421.30443356610766	223.28816554248957	415.5593896929287	205.03313051627885	394.446873688217	186.13266863779262	361.6962247526402	169.55089677461746	332.7629219740289	158.17053735149025	296.6634403435384	138.6366605973741	269.7934840875855	141.44183065195818	269.3546545790983	145.19367713041336	261.39231644999245	144.6680735490871	255.31013132141294	142.22849742492483	249.87258155343602	138.23334266217847	249.99217873754665	137.12279062290844	226.36881650099488
297.0598961346173	102.60813687975507	312.6523155721843	104.15668311668466	335.56561215679704	93.23544960889728	372.9726585370968	83.29225141789507	396.2166553459163	67.19383946824773	430.66045661467166	43.108952117817445	442.2953158982102	24.51242108945859	446.1841220266696	29.213290741867272	427.8785579282095	26.786596617252666	413.71968739462056	29.49394856717468	390.27806493104816	42.22566845545555	367.5407158436623	45.68287359932733	337.04240794332543	37.60911103795182	342.38265017432764	49.25940480388837	362.37055237776605	69.26963544352458	386.6299118660238	82.99810645528851	418.95033980511084	108.10231430552264	458.9749825180931	140.86006639441322	472.1088178862352	151.84998160856696	477.0222223546645	163.0299289891205	462.1329720410238	154.78414620205405	455.1399923239703	135.4746660568847	441.0287194831888	118.85084784486507	412.52023872160464	108.48301395237856	394.1059204340613	97.53518092063665	403.1651677536163	99.13019993754156	395.15392121480795	112.31522380173989	379.2233166982277	122.7503181967483	361.25882197972385	126.34778874200336	350.04352445530014	125.07601730438246	343.7404847889599	122.37168845276297	348.6512948142061	126.90301685861809	333.8758907345353	142.74378342317456	327.27151291265034	156.65310576655864	312.82996234724374	166.07656546609292	288.67860503479477	184.88615285346265	262.6275457837737	188.27857734672205
335.0282820853373	14.129291207180595	347.65676943687254	28.164731569451334	347.90225290840465	35.099271788183614	348.1962558289269	37.60490102532064	353.7322285497256	53.637291889671786	356.3471260497254	57.169314942561904	359.1452323498532	50.920016704911106	365.7780180482303	57.27991190236297	354.72396420106014	71.45568832020244	349.6561351144843	75.86797706621623	352.07473986041236	91.27010755445733	340.88155775477935	93.36953369579271	327.5399827892462	98.29585611073975	338.53076536917655	109.86383197045993	334.6689151924145	115.2970427042065	321.65550671298223	106.64002773591763	326.67016630163187	104.82339881260815	320.6630746576808	114.17120867212488	312.81407250074955	107.09528692570879	318.00195114255774	117.39354567461324	318.3466684338978	109.58772845501582	308.71281953755454	98.09581294696694	293.2688405946853	83.6558076744754	290.0303046822334	61.889392285077214	273.4946919042566	48.033443193778865	279.25011989417914	48.02520050981056	319.4205896045836	55.25188515153697	349.79970344672	60.04987935626474	390.4978631103418	64.53603413292628	424.89518708120397	55.59018373086843	449.74351611589975	52.27726337615043	466.60029738024025	54.98630139691878	479.69473987912596	53.57991800563405	488.438877429876	50.605410149125014	487.8481698305303	57.083649669657426	484.2179981407961	52.13926756616899	487.5856284689516	33.95880521970258
180.47523237170137	134.32324188531953	183.66190949830005	149.992123031472	184.41277805539153	144.42040057194765	178.15491196262948	139.75196197795992	159.25099637385918	148.81615612271517	152.61824530900174	147.74435306697364	137.5284155166309	136.96998746856855	137.34461410308333	135.80260114672907	146.0375574561148	124.30614789629296	151.5250729244462	105.08233756602714	144.62007165429196	80.49270958535725	143.0144518702524	49.92460336368502	139.88098610151047	31.08550339773254	150.27719194310802	36.85480404574713	141.07109380849664	44.64270807751821	122.81137585566026	39.79873767319612	104.02249971048201	40.64921370379999	87.34754302731716	47.663463810420005	65.5543481174961	36.37416081381713	63.846273553953274	39.4222203891231	53.460967243190474	46.50470543444275	42.18027302698343	43.97769607770535	36.53769643218711	39.16947509107004	23.455279537442223	31.812117203384677	16.465430838584705	26.6183768314317	27.192269843902896	35.68663273147756	26.47930707815889	36.58230005732947	26.521324481473776	37.790998690273355	39.36123054840968	28.30023466766267	51.727140096941596	24.609751491905865	46.15312684823867	20.908039296486983	52.575134164710605	36.8332181636683	43.698219673449366	55.00439551857384	33.74587823755464	69.1080115730806	30.164779796821797	92.76060955303842	25.40391522017004	107.76391475285445	18.26112632737485	105.88561268426663
140.02995076870218	392.7415261139094	142.60441805328563	406.2350460783413	150.88843455065052	402.47385027428436	156.25989662420898	392.67967860905213	154.36133129191907	377.1755237921078	164.54292455061105	369.41279508490425	161.16223472322125	365.77628446313065	179.44527170637377	376.16264067258743	202.92934295488283	376.58649384664113	219.89744660752393	368.97390561581545	248.2243087585432	366.9607010221884	280.70423256306606	352.4218602118816	306.2795698180486	345.66106341683917	322.5278521723701	354.70601389489264	330.445471199272	343.92913198156765	324.8678701680611	343.4450536071821	323.5076640020279	329.27416791913816	328.55865306830907	320.44066021812404	317.81346263685117	314.82783844615716	329.18317947749017	320.8230682525607	350.971821813479	303.04655091364555	384.49844644602547	290.1243395250528	424.43286347189564	265.77270416965354	451.0475168816287	241.7191962945278	466.7117536608414	222.12001548414213	479.3905588125841	222.85379677458758	492.2474310302535	239.01372426076372	493.67523025122983	247.69591304158374	496.4392950580974	252.16280486248309	501.9830952808628	249.08056837098135	503.02659879516204	252.91080316501086	511.73721489240484	262.4718477002303	501.91082591085353	286.1185769935455	498.7913997011901	294.8036383053766	495.4864603784179	304.24514624509175	495.3575355214264	325.2768185160501	478.74348640848706	325.37971781004836
143.5985377578623	414.21260860173265	152.76977436681128	421.73558809896866	158.06471629221784	429.5867475475671	156.97311696343772	430.6669162150249	153.75000759410034	427.5812636169757	147.0321546734605	425.0131312342946	137.21455184479117	421.9201704715598	133.84138181389295	429.9380933809376	119.37804198550162	424.3191069454567	91.47163185011043	410.86596989307805	67.34903631656485	408.0180605183756	50.925917850167686	388.23116749948684	24.950400512439032	375.23187218821147	23.505813634110904	372.28147805448975	24.63200012886537	339.04876781983774	31.67074065061892	306.79419185471113	36.71740958814985	267.2408521871067	51.58109540514004	237.23875446425467	49.53246888871633	203.7195980141677	66.23182076285973	207.642049267921	94.86752004883152	203.99654424988677	125.58272860357164	212.706611412383	163.7983191271384	211.4174150903022	188.53781424652863	202.16437014549643	214.7020014486841	199.22329439604013	236.56064304853962	206.35550992815124	244.55071025628925	209.17560759790015	250.79867386129544	200.25008515189694	264.81586430566	181.62385921744306	271.2101110825109	178.58037176546492	267.15496841810887	158.40780102113678	276.0384595654508	155.37870218424072	265.79718515114683	160.21968915821333	251.34147844056352	151.04124825383713	240.9890289506016	156.45034655231197	218.39561438403658	151.09128197944895	197.32651975169597	131.84543840629001
435.30516707395714	213.9402710567558	453.22954371663764	219.6222060944634	449.69648092156837	232.32417416897079	442.57516376809406	234.14177710452933	443.88161170685646	233.0835342539679	449.48993913318844	219.4751075070251	448.0070030633846	214.76885515635288	453.05361638954076	220.7662073943524	455.4940448086614	217.06671104026714	451.75702244128064	217.56282817764568	454.6718430996876	228.32346218960777	452.1311697234652	232.4835801098531	453.258898334437	221.16041211480513	466.4361056173002	229.36017036622965	460.3303795750149	268.3829036907468	453.4877265689755	308.097532131924	460.1777409686269	346.27681541439813	456.18708101025516	377.71943212557755	446.42914823954555	392.01471093571166	448.76950570234436	399.01009468308234	463.23220708526816	399.1614205996041	469.6294927422075	384.64635203071236	463.0309901488962	371.0225493314644	467.7142699571083	356.75070078388717	467.7495261876675	336.78716785197906	470.69045372493184	330.42882433428775	470.6393768552409	304.122275992308	472.41274356618084	277.21764221243757	464.39760566708765	241.64096705712984	458.88067827438437	200.74457312304952	440.9370560311528	158.40703232559397	444.28110957915897	159.38755816446815	433.527418155511	150.6240416891755	423.55624453034557	150.4911229214114	408.86088801137635	144.90356005622746	382.8745000658462	139.31117267123207	363.28517678673796	115.3142097470531
468.97544951458366	63.62849945455107	487.2020295294632	82.33082862183286	490.17890698948355	80.1790168039539	483.3711232312272	69.5950037253501	474.5748722583003	71.80438381318517	476.60928414668643	78.55791418435437	464.8416177979397	70.05165537315776	463.7548105906459	80.87916768729474	454.1050987197954	98.56410846108379	449.33850069701214	118.0799244719907	442.62878135292505	127.6929758998289	441.67058797727617	141.24345702554103	428.378391160859	152.99564857946012	434.50166519621774	158.85394133009913	422.9332911110135	168.0767423665102	416.9280052874111	169.65208877912076	419.07650320420663	181.1817988032704	419.04040089250043	172.02420113045855	409.80468896512565	170.9801744616271	416.072347101121	175.2263952282666	418.7158777164444	187.58749005552068	420.27682153759986	181.60069593295927	422.60874932430727	183.406947750967	420.5001194300646	189.89114780009015	411.92494140382644	186.356926123184	423.58637534691576	194.70121782562717	441.49098516485344	201.14865814789124	447.34879269531143	220.26641453045352	460.2974979697878	225.165017361015	477.9793529765048	235.9906651915456	487.15185173654004	247.9778562874129	490.5079323008027	256.3467741760201	495.7766037350674	255.2815867312716	508.9397889609274	258.55156757470235	500.2556872145499	256.4551314448795	496.3731512341395	245.178569342605	493.2402719456562	222.12786135177186
433.6922659383426	69.64865450269892	446.9394394484314	80.4846069440177	461.61364964307717	93.57320563707187	475.4205064196146	95.22606530609752	475.8363641926918	86.79635409514825	488.005880656507	80.7235812087315	490.7040584727013	76.16351641188025	497.5969040726348	81.00087503321018	490.1208420284233	87.19940829423999	487.93947530702684	78.21023716248423	484.14104708247714	75.02663976761403	488.39118792570895	67.04894391258128	481.7402192723871	65.62101545077726	492.6965087643163	71.1816633622321	491.73808932268446	59.53160839771995	490.81438191046266	52.59579522035901	502.57833019159654	43.72417397641704	505.0030028001146	35.320733295970626	501.49546977066905	18.64193454238143	502.13902107582254	33.50233965015343	493.20171209676016	60.296511460624544	486.7895473031487	95.36876275848955	466.75132044605755	135.54236334943394	454.5077824623617	163.91133980637383	437.3408721369902	180.6310187955785	443.0786978901705	191.22685935239105	447.4896768253884	215.90568195558927	439.20946061674584	239.4118386687632	433.7366771933022	262.6394060192177	434.33177113974415	287.5133966518234	432.5891797632596	302.7627032250261	442.18636266962517	320.05811275852295	428.45054305788386	321.8651164872666	420.3188938814663	315.4886073109837	414.86960839884546	313.1807101588159	401.27848036300753	321.043132265391	390.4470559175618	310.16968169163226
325.0521259427099	422.5873266271604	325.58652534891434	435.1007111654301	317.60190544603796	442.4306955959905	288.56139584954326	456.9816189779042	247.45279373541246	470.66228115098045	219.77858207278177	472.97379219024	191.43164608983366	475.3601523340453	185.81943384943105	484.29344947977313	170.73917875066277	468.21923188549175	143.70981404279522	445.42732063716454	119.45057776021014	435.25367970189916	87.5119459258912	412.8528969612841	56.67186714265562	383.7201656935296	54.665411980879284	381.10168276020573	60.678294686479845	379.59287294771406	59.9816908878671	368.29080653051733	55.80614119586935	362.62701765802825	44.96478737220167	360.1732776723551	32.20623332053929	352.13318181811565	38.450332950131646	358.33848104289075	72.3833298158289	360.1447912239954	103.50617114645156	364.48792263891676	146.92832542099282	378.403978418669	182.78708556352012	375.3059773241349	199.09626183820967	369.1601134224571	210.15777635768123	372.45881338210467	210.1648331373461	380.2049115700968	209.311539309537	376.8437563919402	204.91817565733078	370.39765364193147	193.17750784630292	359.74185714873585	181.3358608048024	353.3569927393351	186.3215711784262	359.9648791435263	171.18601497775924	349.93379203158764	158.1173304552808	347.40351526228636	145.17736593935362	348.7726368844757	131.7182988079988	347.69710043270226	100.62556126916482	334.6096443099297
401.6856023533078	405.2519975850888	418.90440784686234	417.68562847156977	413.43084796109196	419.67741596922315	405.6479731499767	411.8218773410157	401.65108997291054	407.14639699160324	407.4042747517461	409.9922635588288	396.3155994880094	396.4067765508299	403.6193071611325	393.2551051325778	399.97821308742226	382.8009728714771	406.5747706510931	375.2677284929795	413.39455034219856	360.338547742912	413.74868314039463	348.43193758725357	418.0867248437326	335.6949193724015	431.2007301609215	335.52369236567864	425.659871460305	337.17779408220923	422.09675904084736	335.6846977301234	423.5639986734718	342.8367668451468	429.6870283394463	334.5019174344224	420.5434542619418	331.77996687260134	419.7809401845806	333.2772032207137	410.9859028254067	323.3711646765925	403.8192134396665	293.6275195829199	386.06248864371463	269.96755511172535	373.6178626416204	252.89600754360293	350.47471591794675	234.51055502305817	348.1737769701994	243.65462272444353	324.4645567261515	238.23814762838714	307.7858161933971	224.7392129630311	276.02865788195965	213.17956642768377	243.21730895785316	215.83087899845637	219.21858260804177	202.6964848938217	224.79604275369582	210.865571671861	214.3344686714533	241.63578568547982	188.85426816895935	267.1328877709634	174.4726963501057	294.2151963528877	168.93624646732928	326.83363843909467	143.98591456752348	352.8825829278446
18.392746377758673	237.66520073422754	24.603068268151482	249.71094571282308	40.69572802195002	257.6648136496013	63.16905954117163	250.7976774563734	86.28354940999435	252.05134082017884	96.18670266752336	254.22005230479184	106.5221734246266	257.7895528425501	113.36575479009782	266.5757569013316	113.36455180896331	257.9954543004285	117.39527527559756	260.32226876358504	106.82005132656364	250.25828301860733	100.7602651967791	247.02388199112727	86.21922965511659	244.6830667374118	87.00254828485126	261.417692918674	83.60094460522612	271.7047301576279	79.93242017235175	276.845284316428	64.42993666740223	297.4143990190991	39.70862144165281	299.2610982905502	29.422896322659216	306.84928269208734	41.279585438969406	306.83136047664715	61.63608039629529	280.76055973286014	73.39606779979894	248.70324161976274	85.06343870958631	210.32685531670046	99.34470514802867	172.95372068888972	108.88459542419501	141.6569214852715	117.61180363802976	147.1578790147271	125.99158336987816	161.06254348798572	127.24268401800953	172.28490598309938	135.76850179061935	175.03694177640105	143.28952690408545	172.0629357895393	134.3642911112589	175.37546489451796	143.5541724309164	179.49008512811392	171.44136466547988	172.2855723468345	190.9648792327551	165.73272657369023	206.10598293776508	167.8728207573157	231.5306958117992	156.44466857888384	244.35331040047478	128.59635943375181
297.31184516025246	413.5148450323765	302.50880248847886	420.98422674953804	301.96812775166137	430.8407453188361	309.64636921312916	447.57858478855707	311.56988486963417	469.5172262174333	297.52285332033256	480.19287010504917	293.0760356550619	479.69999760671396	304.10036638876835	479.7121471014982	292.861133050497	475.93483182655575	285.9930083853192	449.75147127590276	284.2875005512608	430.92390893843384	274.62398124440426	411.3352775384554	261.87235813544163	396.22804844996705	272.29912440843134	398.9925644317394	282.93148137994854	391.8391779579233	288.22193944232527	389.5703242539891	306.4124942720232	390.127178978221	313.12716695787634	392.0026282108864	310.6053266328377	376.9993637526745	319.78279264293974	372.08319678111536	355.59231581693933	361.63629835114415	384.98296441404875	347.7246109865999	420.614999772764	334.5763737065403	445.4871068479687	312.984974423885	460.74053918951984	291.3825537220818	465.2057281252231	288.41927741400224	465.9048449981203	260.6273784978339	448.5223050093018	225.38322618938037	432.63275172178794	198.53729956781788	419.80575825881914	171.51722003161083	400.0957075346648	138.3463962210385	403.6250817711173	133.85367961961708	400.560326950749	132.2710414549809	399.7244603501622	132.115392935675	403.05296355249425	139.2967229311983	393.6285203287142	141.3929461720013	372.8355734589238	123.44829752133774
25.552946457231386	82.32511657370928	42.02517237132419	86.83556395997266	37.53780438102454	83.08754410680713	27.085999941141413	67.15101619131106	23.84612189073507	59.736519725742525	22.0736809605953	47.903169463957255	15.369050904911356	32.7549504473959	24.58709902020023	45.15224382570529	28.04768119323881	61.73258642825583	22.280666872335164	82.73179530152245	21.886900567828192	111.4320944739968	14.361012373027272	132.97046804760177	8.94268879414165	145.04107301706304	12.93585536492889	148.41399026840793	18.458142814827866	139.16059812216443	17.411801601710497	130.63323605156577	25.74617100475066	108.77060767217604	31.059643521658725	89.38515036914916	25.767980209007252	74.7638602854139	37.2164936768942	85.41599078189216	48.66176489392958	105.03913852706836	60.22571046580487	114.8702535195053	77.61110674327692	138.09212145403347	99.1256157709772	162.65549675934565	111.22997919406014	171.92181169756577	132.57084700963327	189.34852128114608	158.89555434015222	205.255125158367	196.4995576010117	214.9075411474233	232.71295345469613	218.8654193969902	264.374482663934	221.89946936253253	289.65470382738886	229.2712377126518	303.0538826116775	238.45169087312811	325.5647572574893	240.33111062925138	355.49914955299073	242.1185681521675	388.172582739968	249.79706949907808	408.46099528519164	250.12579705847574	422.8706688905328	235.59319708260702
284.6423630227505	163.37156500829315	300.117901092294	177.0012643174993	285.07328875933024	171.88960680748423	273.764706284699	151.45692225452007	259.20126088142445	141.93096423566237	231.90065763093702	136.20769523877792	217.27786172436427	118.22634462451309	224.07801682647153	123.34361300317731	252.3268975078161	155.57843791152737	282.1746719154633	176.94014780522363	306.2258862047576	200.3200633046679	341.68235431126664	210.72707392974357	357.27835978084823	225.94780150597438	378.34908998790735	236.67271724497414	395.6577506249878	260.8759150490617	414.976322704699	295.5122526857165	438.28490784392295	314.24552439493925	461.5799702134191	334.8732681273498	473.551856674888	351.76811292294883	478.60684429327335	366.9121984550318	467.99406210161777	368.5214782143383	442.6251317758006	377.8937071327747	422.69854501915256	379.9065720050191	404.6095981856093	385.1671899650543	390.18826891321294	387.84045433594196	393.8952305189725	395.6207153077279	403.2242004965023	413.6535507045813	420.10426044336396	434.96725625556803	441.8247894919376	438.5297898786315	451.9209973943533	450.07382991490863	450.6106529539718	460.3920174763632	463.67537526194525	462.9945222009933	465.4619339015081	462.771374149104	456.01845678278164	467.6637099739418	452.51292621992025	465.04595170921726	454.80678412113963	462.60541831725163	451.2604316171302	444.78203630577815
54.76472772776214	355.4049120566089	70.32264391077705	371.87554708424875	67.09064156179288	361.5259223990374	51.73444716643224	354.5015029425026	40.16063205504705	356.18379836520865	33.054975377805164	347.60958252062017	17.962524502288467	330.84488211802	17.840018261684943	331.77553306941337	26.465521810140427	312.71503850688293	30.442726296168267	294.0110658366133	39.19563797104374	280.18749102192726	45.906122605196046	267.8502194200878	44.58227213815321	245.72418202301859	54.69805012229333	243.6493783758148	68.36287331079592	216.32684385665397	79.1890977418741	175.69038929857953	78.25346057957732	140.88022398280793	83.81977604321267	106.86143005317133	88.68972452858502	66.9294862753645	94.54816343320604	60.60424819764991	111.40984558953856	68.50783917761122	115.21606258344916	62.73804830584841	130.7676611610511	51.65662983360137	137.77372527780534	37.55949177210071	130.65530759788442	23.046657207482568	138.28204307155048	26.872753029467663	173.8877568968263	36.524079852919	203.36684938779217	37.961353610622325	233.91882498627058	33.286682721854994	265.7917610781615	27.013890449033294	286.8779882690363	21.757626103480035	297.3759120119478	33.83777949105695	276.7377909039852	43.45189955152275	250.67475731458563	51.03998930569901	225.41330634284054	67.73973208369098	193.15047451781317	80.38574836032892	159.6504240273282	79.42411618655518
48.81092679434595	131.63390604412828	61.35948229250995	149.01216732628885	58.41484758199107	167.86626120568798	44.96980585666224	174.2055681645136	39.36313042753928	200.1100648498511	21.312925146005043	212.70017581884028	14.344303136744369	217.32999120366193	29.713926373262986	229.236753160723	50.891911672119896	253.49687768131292	60.64850848810034	270.3358081524936	77.93370079204793	293.97145314902855	96.75399094404153	317.6505285621471	113.44528371626895	330.96445204761585	130.6476657241201	349.1398941271234	143.52411955280627	373.4894557456222	167.7496194866323	387.49467905376184	184.30444063080435	401.99335267551146	193.5093799268389	418.5377497442976	197.59854377797473	436.1606587752205	201.0466491940792	441.22476925596095	182.53737452557522	410.8798089023197	165.10022958195202	383.85470118150886	153.7323741732495	357.7894864660778	134.74934403509172	321.3998543020301	114.93237507900817	285.80710651329883	119.69801085669843	280.3607305332221	118.72058923804194	261.94806790570817	113.60167142836102	234.68422358293083	111.89115438818865	218.16261110417307	94.90825213076482	184.55347543876675	85.31435456345167	158.8033683137073	86.06096723873178	157.43262007961806	81.18489002284967	151.29426355860943	82.7940027534036	151.11230076559582	82.6104298103033	142.69047737626593	77.6509880055794	132.7214291996946	59.3547822620274	118.70776444139214
164.66571365098153	366.6831801698311	190.13476989534638	368.6864789270941	220.25471202608085	361.38476470082946	243.7164031447228	356.02619887182306	270.7794807442036	350.21735266560745	305.7933105186217	332.6761222754178	330.9312839837153	311.77238417908353	344.6889275015236	310.6016298441999	374.1978854196445	284.4294479464184	392.29977389255885	260.5376566887512	415.0505331553438	237.32097199162018	439.55858307644655	216.03665809466904	460.6161980951857	194.5233973833777	479.4697317130361	196.56311500697666	487.4128054000974	194.93313423435796	485.6607667260939	190.16418076245446	489.4070089275412	182.63365382699865	492.73276080580956	180.87349061649613	487.924730017582	169.69864009297558	493.20083854362065	175.0221654468607	490.53443864142207	161.37768049661832	480.47177351019354	130.42474471105726	473.19449378135243	106.43638676454582	466.05782879442177	93.52417514669767	453.99124194270263	70.43220795796277	454.5303581890499	72.21667544879757	460.53798806328996	81.76669583568598	464.5017304751601	84.85342518442748	467.8889908230166	80.84378809063729	459.93421149094314	75.38824214885123	454.589453255744	67.09455790524403	460.1636217791184	73.3676095805002	446.33252617191073	77.34641040972802	441.93452587626143	88.22446802435417	421.6340615017458	91.57814330833196	413.5575309796366	84.66901937161478	390.4575518313853	72.33339907488887
273.8719099160149	9.214320821874622	274.1110977253936	29.34258897959374	261.42845591817786	34.678547453782755	239.88491749000522	33.37720542705487	224.7172137832745	24.876590254784375	216.52065247836836	19.490151979036902	190.57510180184522	17.791215146379113	183.7575286125574	33.56920765459815	175.791848919809	39.196236475184264	165.5359321193028	36.145854922586196	156.9373625762548	44.695839823641315	135.3207820418887	57.43786925007478	112.68045707012894	56.90325062122474	117.24221468372043	64.0116313815692	123.67331305067158	54.096136604733154	117.21092927094357	48.00258745025085	109.3964404284327	32.84511215556849	105.95674177457678	20.203706173730254	106.73270004811076	9.630518718606579	110.01394066555613	15.704497128737831	98.34752195045212	43.01316706157927	92.17769542014129	62.56280442678489	74.19538285651295	79.47848933396713	47.089979862004796	88.60629426104266	31.73418207065145	100.0163826641047	43.8695566907939	113.17767929018804	71.80148494494948	126.94756613774798	99.64731302216192	151.5403025369062	143.24052087966487	164.76458434317857	167.33669220386554	182.5703525489759	190.9656898384004	198.05941541450312	209.29275639260473	206.14408252464614	219.0587058871953	209.39082920799063	234.56095580267237	222.85126838597924	237.78051394403354	227.72439536542134	247.21249148552593	225.6590570230336	248.41421813512034	211.17529495062666
299.53717561342495	198.92873821070194	310.6515502053357	205.43233831015235	308.9021501566084	215.7805441542144	311.64635580510173	220.87739753289753	306.40260986585	227.28762019127456	311.52871837103777	218.41122277390764	301.60399255105966	218.4721446510052	309.0733705666896	230.00612300951906	301.41201620386755	257.6202957946995	304.53056417116045	282.76030552298073	301.22070157915937	319.65549459632376	298.888012451671	346.11830744051014	292.3895325006799	364.6385400179193	301.29342491653637	376.44675942970684	302.66266044474935	379.6636473062647	298.11440032868654	377.55124391827474	299.73219645249156	385.4696549605866	307.04300789419733	388.52314114128467	309.98405736521295	375.77640556884995	327.3080909234403	379.52553298816844	350.3933819825187	381.6634101259873	375.34574127090787	372.86209637615934	402.03372285988786	364.76381030200884	424.8417882913134	351.52748770699117	445.74401856293986	333.9919556758049	459.6926556236323	335.52192714888076	461.75230023303163	340.8831145881834	458.87609465120045	334.68742600129434	470.40708732898725	328.96963630202515	473.54628762579125	320.9682894080466	460.75364603653935	321.2638156609233	459.431358451464	335.9406958827675	462.243843174873	334.00637372994606	458.69502130431175	325.38078507103603	459.20637076575383	322.8333146628761	466.40478391360006	317.927759410152	448.18381397212005	315.70859673021675
325.70099195931334	188.90489559772976	344.88475296468454	203.95056213982554	347.79999080913433	191.40453107625626	339.58581622936936	184.37323157755984	329.7844812681707	163.2967168470543	321.65956433460025	155.07199611304273	317.54630801752717	137.87170268307744	322.925180546257	133.96497232680034	335.0574425432777	132.7837018027295	335.2977783725742	134.13098463355072	333.16736507824515	135.38335498610365	326.65705586188454	130.52930343632377	323.4052130441202	124.89734881155672	325.3919161601684	129.56398424064707	336.9297463794354	126.91425356016241	352.9156201094826	112.43259318188821	350.7777425958428	101.03418797717298	354.1048952116871	98.2854421481695	358.8506116085443	78.17061952335592	367.14811121335543	78.66655607793258	362.2322059217125	88.70173449920364	357.4186327382563	86.1793662476201	356.3754358059567	75.00533629776712	361.717169732864	71.02611273527609	352.2166894792208	59.80864181873982	352.22906132829115	58.979169333999636	355.75299371497107	59.30658033784378	367.56171690503186	63.979340774174375	363.8901154552102	64.99555839152904	364.6373626523079	60.217215833740454	354.0744696767232	46.61692344733614	360.21217484263946	55.07656561806034	355.87012976737657	71.1109307647241	341.51459966476267	86.26997755506584	319.5356187724765	106.06446499427159	292.2246863105845	114.5534152046695	271.59423561298934	112.43985376752843
