100	10	10
201.2705448672004	73.15321808582698	205.95538124197913	79.71420309314512	205.75941754708398	87.2480664946082	207.1257411260968	95.23801859061798	210.31709452885022	104.0927514492083	212.30357994095473	111.84813418428436	215.41420771497823	119.02361415733567	219.4288910062735	123.71669128027132	211.2709627737156	135.09836361114074	206.01512257983273	149.20033769740158	198.70537821033324	163.8866156006726	188.66150795861077	171.4531662233073	181.5329326816289	180.99415250164878	185.1262777487184	189.4610801137098	191.86315910728803	205.99324880757615	200.8586791777716	222.15529712393538	206.27771096599386	242.92914197214017	215.66725087782663	257.02549345226873	218.89021918573437	270.5849737199872	215.7853352153092	275.90079527180035	194.23809415682305	264.49020554038947	161.53906494502917	248.01869508637589	129.4802909827358	232.99321489895277	100.35706695695957	219.1095418824147	70.18384338820097	208.5308899354079	63.65367778642365	207.32023475374586	56.476971637913756	204.20686017619798	46.54804795355638	201.74662289360145	32.881230521128614	196.83873249158154	22.549842270542367	193.65160780054777	9.82353383349472	187.3820024738373	11.749212441914032	184.2856505202109	25.48060254309609	174.3912733568038	42.658080181112155	160.97732502635446	56.739250485348116	149.87691169638038	72.67282503040734	138.6771055894847	88.45710897138059	120.88469102817845
273.5904513690556	53.50984289551614	285.6300573382954	57.14679341628847	307.5537824988879	50.7170826266911	329.51590469113785	45.16449230844985	353.4330064417066	33.73198043012434	381.21202571783846	27.607063690253703	397.48427227460286	19.366754723677168	403.57076031663826	21.1584639948969	414.95302703046	22.64962601759577	425.964091314505	28.751067010671008	437.02242039493126	29.93150145764221	444.66579826679293	34.36134976044262	452.6883539050061	33.69353495266909	456.2910205355888	36.110668598893845	461.7230359853118	35.13514932103816	463.7449851649238	34.79103367498436	460.17537887003004	37.95648128600321	459.2188043716192	36.078796446314634	459.7105114765229	35.5155531226311	463.1322342714905	39.47944281620305	462.2373424958677	49.33370177383372	464.7987293549721	55.305753769664044	461.29818809247564	65.72040592806911	460.08630974587436	72.94505801192196	459.7894968925928	75.04475544943541	464.1406453725599	78.27134494423359	461.5375461877894	74.26260036304176	462.051356376702	70.5088448731505	461.43954200076973	66.08553998442373	458.84237709178785	62.68102463701295	455.3857842881182	54.89488167522991	457.32664302917965	55.445563858012065	459.50982747349144	48.104536031247854	464.2380223679316	40.97976774398547	470.93260277849276	34.83891346320907	473.6433798066622	29.23689790673967	474.7829360410986	23.561554549411632
201.74676993726015	496.3390966642241	199.2315465978297	495.1996566775448	188.32259614334396	487.3515907299625	171.7866854196268	476.1654780098439	155.62378542040636	464.834751005774	136.1982469526392	450.74133298249603	119.60538713720486	438.38908646705295	116.52340533261116	437.646812872135	108.12213263924814	435.41302282555677	94.11770445619072	434.5401810664956	78.56942115146843	433.9937650229086	66.424565911766	431.61022227600847	51.90567457624965	424.3491318867955	51.20206981178276	423.9665139851824	47.992566993037656	429.2825883721623	48.95833494189	429.2921240074584	47.92424696021946	430.29524951339874	44.507398664043194	426.8082655788798	43.81255252375056	425.82360832800305	51.5169607769219	429.1993150999721	64.99723015794208	443.65346715518024	80.46643474849738	458.2381490736093	99.81649189587975	475.39859821795767	114.98724596999139	485.9691706101783	123.36655280521072	494.49677269775873	128.3277310040178	495.4731913534937	141.30218091170377	485.9481951113587	156.28261018706664	476.04157721294996	172.88525422299855	461.97066701921705	188.8595971632835	450.69764963817096	199.30866485310347	436.73671708728034	199.5685243032044	433.17099366299556	180.54044252166824	414.3999668152212	159.61660411335427	393.26458085456187	134.94005828173704	366.4396728579018	110.22490801277667	343.2309415360582	82.31712257419912	318.6457649734534
336.33152560495654	413.54242153836077	339.63528662990797	411.3297179397658	336.38183562445477	395.3492622551154	334.95512433084014	375.70758774782325	329.5683707358895	354.2974467470298	324.03302833109393	337.56644800880554	317.0742642335699	317.07007603857755	318.137245320747	312.44539960422594	315.06954140165305	305.3571767000205	314.9402608001367	297.68610326917684	311.8158789896567	288.4050869068943	310.426778973132	276.18725193551444	306.18354539065257	265.1854121826882	305.044335200717	261.5732367643691	300.82529411515185	247.62397229852624	289.735046224697	233.51022784772175	282.9551498556111	218.59644273128453	276.8698153470168	199.97857260762385	265.44757294728083	184.5336497637429	263.3008583405034	180.85344683844033	264.7174813249573	175.66119303152792	268.4715556021478	171.39476643019265	266.92587336045693	163.42576737017578	265.81388111068554	153.58842642592003	263.71388197995594	145.87110113604368	273.06087480677496	145.91193009146488	301.5380028345192	146.7493698101677	332.2380662638214	144.06896818181684	368.36275760929806	145.3782830577462	397.6243919862794	139.6550566231071	423.0745335165426	136.77658318498752	432.14874497549215	138.08770312003514	439.4276692785171	138.63366556612272	449.93791822601287	133.88707277514524	455.19741880815906	127.86198992493891	461.1110738600084	122.01195946418522	466.0566801909157	110.80900929310783
102.90398837591074	179.47615562011438	108.25699790868214	191.49300780352286	116.16457243057924	213.3062796242995	128.08445566411322	238.88236063767474	138.03738538237235	266.1794836050726	148.72736355765232	290.6255886354613	158.46266348017963	310.7216196635129	164.69201001599134	320.6289311541518	175.26112135492195	331.9021452798512	189.4385181755144	341.680780826075	205.69028946017664	351.6732775967929	221.76361509807316	359.31034867611925	231.01988080864282	364.2491376524683	238.65391827852574	370.7182809128931	244.49647440212408	384.1763082050446	253.66660362214742	396.9261911373736	263.836500954781	407.2534475856995	272.0569961226487	419.4800729217762	279.98368415465916	429.3184570194209	283.6949365483724	436.0965867388554	276.43891025404673	449.35521030733366	262.558363634693	463.47392750569156	253.40297962015546	476.9320401564016	241.50310857182254	492.1143926938644	228.92421953342773	498.7260295550756	225.88528340143716	496.5932571114026	216.41538910899152	471.40408012791096	205.6049165732693	444.26477944337927	190.64215258434513	416.6844176253217	177.70270332582297	382.9734437825782	165.5450181592795	356.9815734090529	164.3203041364241	352.3875792344463	162.4829668804415	351.2107707370876	158.92558527700658	351.498887174466	157.70470439194963	346.4100750750183	150.25196411787726	342.61887333318	144.46529665723276	336.6189068237822
125.96839775197793	383.7750505797963	131.65407898290408	388.61828800950843	151.63790682164208	403.6503007218507	176.97768993656916	421.54158304613526	202.58864386138	440.952724034037	222.8063237700556	456.25434300516326	241.2403438942354	469.6966986975136	253.592428579615	475.0611121483318	268.319002112611	467.69241973724314	291.06432653381955	458.10133132497185	310.71037226876376	448.4184421892198	331.8614359722863	438.50002928109393	344.2178525653887	430.9632216411303	350.33958655502147	432.6988676421761	349.8966913473599	432.63399701736364	348.87732501845613	434.2100979709961	351.1022804865263	431.35118440558523	352.67669276537043	428.5931528864693	348.99571185654185	428.2309973825581	352.0821054574401	428.46092212871775	366.59622862077384	423.1872836068059	379.0108786717133	412.1484469189185	389.5017048060128	398.58255550611534	401.7918376198657	382.07009821577566	410.8194955174086	370.73276403667285	416.2125927211352	372.6665059613579	421.10830378862795	377.8825845420222	427.14269233355395	383.26965167274193	429.26043336078396	391.51229313995873	433.416700556372	400.3008985437824	438.13149765482774	402.3330582787134	444.3909850035225	408.06141748719074	447.18537025185066	409.600554725772	453.51641709409483	412.4620771764863	459.38396162450874	415.9886905409947	461.6093019438514	416.9191663719686	462.56392732606713	417.51403866180004
239.71307485581622	44.05253865232211	242.37125071895395	46.77069252720594	246.99683640895216	43.72545484585403	254.1802691851627	41.737367073310864	260.6492285260312	37.59422092345718	262.61739372395306	32.24168845485771	264.4654018698674	25.102959152727962	269.51157112490904	24.996763255189173	269.90243856626137	25.40235993980046	265.5189940562385	26.268472563974214	267.64474686629296	25.154344934368556	268.5148929785421	26.54737133409101	264.14067136875383	25.80759979802452	268.30011576864365	31.73614262959698	282.11677879720247	50.874263876570396	297.5397353184608	75.86456294761012	309.3567935602929	94.83078224936119	320.62174251832715	116.81250184178697	331.70553711000736	133.44226538346376	333.69386695541687	143.4157893735609	323.30544143756487	167.70592653484994	307.9314527960387	193.61776506198655	290.8257003324728	220.44144468536467	279.1684074983266	245.05646379478708	262.9934328845028	263.32257015055797	261.3535328754803	271.40886023722635	258.2512818136904	275.6327906207716	254.66797840935587	282.20830627817264	252.66314908489755	285.80304948401573	246.65566547480753	288.7023132042756	242.91024413685736	292.5674407670125	243.94498838101032	295.54068644373774	244.38721951150657	303.89376399917774	248.2004677212889	312.2849548023733	249.48947085133693	321.8341709133815	252.51712742402574	326.30638322697575	247.57901842806797	328.00715976039527
345.7245193312374	8.337306731254547	349.41631748551333	10.053059215776592	360.1119787055352	15.486742754419662	368.2761514034547	24.678217018244915	373.57337409314897	27.059945160825748	376.4736092090873	30.379801946439926	381.10365487835367	35.542619874445364	382.89080907279674	42.59038551433465	377.51508274130504	54.21648064148775	364.5424951500438	70.54714573907276	350.4657760995665	87.06631100573944	339.2091987731986	102.74460146139369	330.51866370444986	114.51868348611796	330.86883503732986	121.00359656259076	319.12367391048247	115.24438405965938	304.64725078472566	106.9221068253687	288.9171515584634	100.47501820607798	276.65330262958634	94.6066185475948	264.35024703352997	87.3594264903754	262.4304770766239	91.9719108812067	255.04442142908889	112.70863984269454	248.42307460728807	137.7183908071714	244.29964938955703	165.510547160743	238.25039134029615	187.79868968712807	231.69705466054404	204.2512537511345	233.49806926429767	210.4227919613737	227.16269411655034	220.7073101181884	222.65166727444122	229.1786317273196	214.9138405058746	236.37778999535936	209.48146084926148	243.16118417330597	205.95079636262116	245.7510173016167	208.96467627465015	255.36009283993187	203.70178926046023	271.9695710426887	197.04306962750078	289.0270543454769	187.8681941535048	310.8977791869787	182.37694600326574	332.1932538199557	170.25218673410336	352.0066275083889
338.57722715280795	470.48499757630134	340.54026977131343	476.2885570724155	334.82453629519944	479.54543212457025	330.6190020999128	480.5404015029261	324.741698574871	481.47061778772286	320.83248126809406	487.17082799907405	313.82361620240556	485.99673439060103	313.18635766480514	484.76487394708505	308.8586903899939	460.158275461979	297.83692600261134	432.7328964556346	289.18717868031763	410.52185188278173	282.5836889127942	382.41171891272234	273.4790015713301	357.7005384631433	279.0783832499003	353.76866114500706	291.5983851101611	341.84838240228544	311.19510621402515	326.4892670628202	328.430564638759	309.26607268701497	344.5515791127472	294.58906743915793	356.9811755163046	280.6768486413792	363.5993851301753	278.3613607284607	370.39815963703984	280.76704779464035	381.81697087852916	277.44399254295433	389.6638797764874	273.8637280770325	395.03178648859546	269.00487436229696	399.79001528721165	265.43320749468575	398.20624628329676	269.1769398953554	381.83106431212656	282.65493331731045	362.5862073251159	300.61052148095416	344.59805165336564	317.0383489762794	324.99347037239056	335.98039881986466	307.85177669733696	345.6923258032514	311.01056930324455	343.96793805026243	323.0503082311417	314.2239141867006	339.8086682139995	281.973750269935	353.43483567476295	248.34132158512637	365.4559213042149	210.15631590943238	378.8166529022669	171.9069001298524
48.388775801809395	233.89607389074786	53.23277146844394	234.84620670599412	59.66793484952726	235.85963951582028	61.190743384695125	230.82399114315982	67.77888601505312	222.99262796020267	70.30004318681706	218.78034186974816	69.1127628805339	213.1187553517475	70.0497028680985	209.7448137348601	66.08406399273174	185.4094427100778	55.24969483827023	153.60208924927775	48.50597582565098	121.09212211884656	44.26465876748212	87.87096791828937	35.934619979658166	59.03830008096734	37.06294704137263	57.20017193232967	32.94994560313927	67.12243534427606	32.829332619374945	77.69576918042742	37.57150641081551	84.7556274510001	36.545848327777485	93.4657029542546	33.085663513744734	101.0841805475772	36.19870713578033	109.6933603494392	31.500229692909468	118.08438760566816	29.397942478152142	123.24893858050217	28.157062040933425	132.36717139023813	27.668745197691152	143.12099440549167	25.82528569331619	147.9191412773924	28.95994514208462	152.3133773563069	28.531911329830574	151.5951420943646	30.72904629627887	144.67750530176366	33.07087623140505	140.62799056569057	38.25742342404195	139.87448228147605	37.68628428463996	132.47619688567767	40.6212560707055	133.89530901133438	41.716125300533065	146.54261272672318	38.845035336218224	153.9842288376564	35.14066408996509	161.7670461997507	34.3920136749515	170.24752028739712	30.922210835558516	179.67764866507986
452.8010814828209	36.91441914635008	455.26863107236926	40.854128831503424	459.2733946822359	41.13231020772122	464.1830585978234	36.018961394335825	470.60927720217535	30.657094316814913	477.0544782118043	29.248773604685187	477.0811020469095	21.968631481258644	481.7482332592798	24.15140560791683	483.14992438652183	36.45735294994406	487.5157754075183	45.73253169687813	487.01694295342963	53.955209457071206	487.0813494426673	66.54571952881854	490.19603669839233	72.43616925538878	494.56184436896086	81.43714844501152	486.2810376643822	94.27747444948724	472.09380509187184	114.0525675835358	457.6594817267944	131.2783454365333	448.1326946720984	147.49728411988664	437.269212406159	161.41699761999345	438.67573178057773	175.19372533724925	436.6203976452548	207.57848538966027	433.48052172626603	241.5942658212315	429.058254392717	280.2685689487742	427.7848676223019	312.8963895119582	422.5602553922278	342.70386172992545	423.02913295182947	356.1341056809642	419.35630940870095	368.67778624174315	409.6244529764488	378.38664012288274	404.6448251706047	385.39399354176413	395.9711969034809	395.1105555527934	387.65902500066403	404.0351879774605	389.1929587722874	407.82953338902087	381.6110523058122	413.0111902662446	371.79623866970735	411.6341208094903	358.76221465460713	415.6707056723794	344.6951869678254	412.48473019737617	333.4398368148681	411.0915508905237
15.019452774734987	61.83594985830177	19.026167741329996	62.637905585800866	25.434371769647573	54.756095801467126	31.13932428999506	44.19715372353192	34.77032019572631	31.32954355958754	41.11721532020998	20.690758530658638	42.06145856866836	12.588742062903794	44.41169813515159	13.69992894772662	39.594479574884126	17.633462626750628	34.992316080817055	25.087631507822294	29.104542291111667	31.509996868203274	25.058529152585212	41.41429187700421	17.013151693442673	44.19355323062721	17.273799809519808	51.508356014891525	16.549922722194854	60.935211013870614	10.893612287696017	70.12432724331785	9.960476744337823	84.17895329328826	7.590785324558198	93.57701993278216	3.7211657650457575	99.11872639023947	12.345572210682091	105.24822134815936	37.190396469345735	117.25581250468352	68.06805360876885	127.61970753674173	99.87490417754981	135.87193733496673	132.59405511621813	145.42269846431898	156.27367940216914	154.32081581103583	163.18094897346214	160.18858123683174	161.06021470408604	167.15616918836386	156.1497211607347	173.73959599128943	152.89536757396357	177.15239591332707	149.87720640989363	179.6916179712878	142.1258098719679	180.70916955084664	143.19569082059414	183.50820449960779	149.0548469584954	175.75167615654016	150.95668032071256	171.10669075824742	152.37912451251452	166.92945946867422	154.1235771174551	158.73857727748344	154.86477580626223	151.48613350486707
437.9826694085744	99.41209098699427	437.1148083770043	103.30922667475812	432.1060555913526	105.52341880959408	424.4119070837237	110.91184930838602	414.15861435369334	114.85147700222842	406.5449671455595	118.64004507481089	397.5968120321222	117.2257743198505	399.8554021899503	116.33804205371237	397.24724794367074	107.60982879796043	396.287869375623	95.18566506661007	397.2971182003076	81.18319726222579	398.1474377264452	65.92290048161436	398.5949486727957	53.309771937841916	402.60560939046917	50.749588336275856	404.95927284473834	49.3984373232866	412.0187340950038	48.025146780660606	412.56282632249656	42.49458077435595	416.6527498630007	38.94453272544274	418.3110546986065	35.770496294645966	420.33961723523805	37.07833910154262	423.6041762677509	38.135700842893286	427.4293989784775	38.258521200559564	428.0757050446685	40.75390770168622	430.0283873393944	39.93474981269993	431.482378024226	36.47985612237359	432.8096770481316	45.04960024533884	424.1848496719378	69.06158775740509	413.63788417834314	99.00201814041083	405.1456913070211	129.33121019815863	392.9356801096077	159.7483551702137	382.7861245068676	184.70096893970558	384.50820772081494	193.70049895136856	385.569856788821	198.86686559587395	388.6604327345999	203.6427577075626	388.7995545682413	206.32936547109713	388.6111702296085	205.3536599829346	382.70759996384555	205.55415977490185
328.1263100150451	419.4286588086508	333.2777230378722	422.75686205594104	336.3616711520936	425.16216874670556	339.9197618483857	427.748753260405	340.5517261160165	430.97600079146605	340.84116333631096	436.57153485429717	338.7886555539239	437.8032804032168	337.1307105893135	442.0257238157755	331.8928290539491	446.69002049157837	328.1444968132632	456.94785736126295	320.3360045073042	464.6324596726068	312.9036550211642	471.8636145506922	302.7603541155869	475.510177799902	301.9690623948445	477.262030050726	294.5327560718128	466.5738654641435	281.8551611893116	452.49092940919326	266.4237733909947	433.75075984139517	253.6250158524803	418.6503882654707	244.63290691633804	404.31391626765253	248.170767234452	405.2398375553855	251.72984032415525	401.5440194853763	254.67863216169337	394.09763714046784	257.1884945034567	391.255560713124	256.1300758167624	385.3163136382015	255.79505547463975	380.8206646226939	257.18101087911174	378.9538024121957	249.52983822940044	370.08172902154746	243.6530718203984	359.95345960602344	237.2296192965659	351.5500469927988	229.35621493037215	340.4873413701536	221.41621661835472	327.53846148120283	223.1145640068366	325.5832176717713	226.52606368757324	328.1460966898559	226.59127058426841	330.01772103252983	225.46052123418832	328.50763460755235	224.29863320488857	327.79292359510936	218.93585157398397	321.68983148056526
210.2406159053451	129.24690369654428	214.1175052862794	133.3789780401119	212.23221941556662	141.9011575658226	206.95290564574924	148.80023023118576	202.03926394655795	153.77130230021547	193.9019418620422	157.07949999523083	189.09950998010783	162.77228861152145	192.7771855076041	170.71664773469087	192.20735952734483	180.7230780165902	195.10762728030852	189.21431060455996	195.41757458042835	200.50585987398895	193.43699356554686	212.6147383832552	192.32137607391115	217.0213531081247	189.58092115095508	218.13038975200496	166.61572842733563	206.72027375476966	135.37631553175868	196.48989849659336	104.99283833632236	187.3532292469126	72.56135146018767	173.04723889278196	46.56328427743405	158.62919164618802	43.42023713113295	155.4115384007544	45.51469769814291	151.1487679464641	42.5819651265675	144.64259754812576	45.42041710075569	139.8115502488806	47.2683344531649	137.14742820411328	43.02833252182972	128.7217811161623	43.22090890190936	126.89783787895725	44.39046238649303	125.80876227627267	43.009231418780445	117.57100927281944	44.914021491134584	114.24823159033159	42.18605750157101	107.6034941423248	38.2665097663935	100.40564367711298	38.80498138904657	100.2452531304814	35.30830187980906	94.63463434972003	34.30054482080511	85.55637290742278	32.84655290379197	75.82416825113368	27.842762672314677	64.72239067270922	20.897033255758366	52.05805047412604
93.34978741535821	223.29403200551795	99.96516642285246	225.54988062755555	115.38612948577035	232.23596928080852	129.43345918155475	236.59453112038042	144.49241811197587	241.74270887605462	157.70979426851696	248.9323358999034	168.2519590254583	249.9419422748629	173.1609634965121	246.37950426894648	177.85955620621039	218.9679052971634	184.53213239472487	184.41891168033803	194.2362470581634	145.62046029300234	200.6777583846682	107.08512418157223	201.69243809910532	76.6123217307291	204.3345421866737	72.57633615974423	197.70453807379732	77.95013301320897	192.72660852500212	81.17454617747379	189.0802143949829	87.37740143885372	185.0727007694913	92.51357331492157	179.89475796494423	95.91537637620198	178.50318316570556	100.48455411076074	170.831354809691	109.94178979044013	159.57965755247713	115.88560644893164	150.30261187308923	124.41428934994451	138.68151484998805	132.31376281848898	127.033267047082	136.2990386992598	132.61937020728632	135.427757539013	166.56978040501832	127.74172394907731	205.5415263949556	118.53288880695786	243.25931431208662	101.99340278851304	278.34848729376284	89.14544117760597	305.4952601270246	77.83244996495765	317.04109967706734	77.16890071118318	324.8035003756523	72.61918849064756	336.8220810700782	70.6218929625475	344.81389499387865	62.797852831200146	350.8131716744976	59.115899143997034	356.51022019406145	51.16585026489197
138.74930938280616	410.38952564423647	145.5404634512689	417.5405750817223	144.4914698854846	427.9273418772417	146.41915546430022	436.9347127853544	145.6454637070671	445.91532227104403	148.8488639825701	453.20267000017145	147.86735605409257	458.5533521023017	153.34497335754722	459.90842828931375	160.06745288060716	438.61428563629596	173.07182771178955	414.59230219835854	180.68233676529042	391.54931273979986	191.0558117122801	366.0197545413105	196.3985796722832	346.0640844911943	200.59997149659768	339.86862534014483	213.74144419393795	330.141046890725	226.52665871188827	321.13992984119506	241.89269259648518	305.5312701621632	251.54160061042168	289.9641919380342	259.83055446697597	277.60629883417397	268.36687075505967	271.9277038427193	279.80147718710197	241.64277881417976	290.8906174149431	206.63533594258186	301.0922287097621	169.54931805619324	312.4364647047741	134.88074071379586	321.220327070538	103.31385470047424	327.816254177574	97.9663902557706	330.8969564269442	89.05435559129444	332.62509387836167	81.13502898089183	333.7913356286722	77.23643931091664	338.73290830607687	70.28344311771482	337.4762686667417	61.81358640174485	342.09845479186964	62.580945054663644	346.75671942224625	54.907859808488396	349.1408118744282	43.163155192538035	355.9238581259854	31.403543538571665	361.40435523512537	15.056877791979705	362.2556108349932	1.012614849630694
333.9502309231253	188.1569759271834	347.15793286156617	189.91803565481405	370.1511572030558	179.49933213531327	394.5808679681938	165.99656735371204	421.7706516181154	149.62751242172496	449.4876087964777	135.28777363113764	470.4806563678576	121.8555335472045	477.81189639465833	119.6914483767764	466.01428615827535	110.13695798483717	449.8016001298216	99.79860600923611	431.9855210555497	86.93439965435486	412.1278830584999	77.38000574291488	397.03648308889586	66.99720367092746	395.3536721752398	66.00963383638052	393.3358518370395	56.97672385476926	385.95571598366354	45.597972134204795	381.61412345086	31.635376755085872	375.754030317703	21.282526854884924	370.4882803683332	11.732146557613081	364.3986949126395	17.38465680586451	338.15351683510397	33.691067222213285	309.7795386713049	54.250626104336504	278.3941550906258	77.11840955567503	245.94784941004121	96.40033436766245	216.20609337571906	113.06318928239124	214.32091185380176	119.76414341759659	225.94844647718028	113.25189519997414	240.31419210175	108.08835003967697	252.628263858072	98.37204258745092	260.2173987911823	93.04043200180944	270.1865815889469	84.69398036036772	278.8843740470155	88.73280384590672	297.28242126867275	97.93748627717495	320.9923794756411	107.43219691963635	346.8175857685088	122.44238352744762	369.72516987019713	133.55202046836504	391.2163080147451	141.13922293733478
349.81731178728046	339.97213997462325	361.43762739486965	345.74028887840325	384.7808319652355	355.7699005989643	410.5596419569983	366.09582850870805	436.0056823215847	375.1694253424297	464.5987499015207	383.22790515687433	484.2651468903057	384.8470148056446	488.60699572391115	382.63500985757116	479.5750640219975	370.7078993297538	471.2260581435467	355.9272419642412	463.63330996907087	342.0287723816113	451.2190600637687	327.7856449354882	441.3228773231093	313.01474992795875	440.38529508839423	318.22863698455285	424.46338644797925	337.5998985584485	407.52702843077435	360.2730653085768	389.4159390203024	385.6727838857556	371.4117500270505	405.12614563690505	357.1483152867255	423.5240088468564	354.3470847167428	428.8706610603949	335.66352124230013	424.6027593914223	309.6485472873402	412.9873081549961	284.0007640460338	400.65657108711514	259.5878001915979	388.4019458943231	236.488773053407	379.4073162919444	235.02098702877794	380.17045784451295	231.16689342153083	376.53725925204947	232.88393222725324	372.35852981331374	231.549196916961	372.0458561596361	232.2915622992153	371.9815702492631	227.93579736830839	366.48576908042367	223.13504200581664	370.4726213976771	206.274968551042	374.3267840780834	180.63143488447102	379.0205739100637	156.6828152788665	381.3720840212779	131.21491079081963	387.13345139288424	102.4725672131424	385.42322009795595
241.99123898227703	29.043339795016333	246.5717907767084	34.771038428484204	247.21210804270228	34.45934702773981	242.96998487282895	34.78725018288734	240.83456476305426	36.47544463026267	238.00167502517814	38.59407165226353	235.3309192955926	35.623701307325696	239.2994724777751	37.14370827689687	241.7382930127701	45.00599155034073	241.3672693584512	55.20459531981897	246.22913019393104	66.3744130026561	247.97437154608966	73.1321397697073	248.30435156956202	74.25346809102325	254.44263775892608	78.15201470486	269.66239397657966	92.85984572440262	280.9282600607014	104.81491986433663	298.2231079867137	119.7349527687126	314.43163062670453	128.40442626491878	323.4192704062889	138.42946425069493	331.78629903921257	145.62957295862563	357.4322719906815	146.60233260014087	382.0462590331203	145.72930839995206	411.5419526497688	147.07491080280658	440.98197359256454	147.39438839461266	460.3190393174865	147.8024545460496	468.90652908525874	153.00537028393182	466.5858346359851	170.3783556279754	464.11231533534857	186.2892742632756	464.03726425549996	203.8573706959629	462.3554602433767	220.07787311314237	461.3225495903476	230.41418976518747	465.7451779871947	242.46997027980132	468.75571748840036	264.2783444741216	468.8319852311495	295.1535992763141	471.43498277119215	325.2874555264473	472.2575401877417	352.21386249597566	472.55245682708136	373.30216582423094
477.5744438359613	464.3157524493601	482.8873037679379	466.59171767644426	482.96003571691466	465.177249576559	486.31830025524664	464.08853163553727	486.521364896372	466.8561388115282	484.0827427814891	462.9709098157524	481.67340716089916	459.07646934416505	484.27614849478505	459.58059987340977	483.1272415112616	464.06346044436646	479.77629586057367	469.42772926144664	475.4174227319515	477.3978202234737	471.9099434186674	480.4434244784748	464.6954183641817	483.56709751962785	465.0401640049926	487.9669852071571	459.57006348246307	490.78312121423846	454.17640395161175	491.50129478409383	448.5382300181131	492.94865117072106	443.2456167189197	491.53227919525017	436.8098333789696	491.1082975650133	432.69526624155725	494.6775161911962	417.33878318694775	487.075620146886	395.879127879006	474.98174455690594	370.13915456907813	467.9419676890755	343.8755056252854	458.5300617484256	322.54155813105126	448.7327997332386	319.0930672185266	448.3202585629383	314.8769220779739	453.0405782833193	306.85345660467385	459.26987060928633	297.32298609961845	464.88229033633723	292.51468300335904	471.7281824550868	283.2941830566213	475.7715009603543	278.9829198655658	477.59983055197307	264.53834685505024	471.08778031373265	242.88918687218526	462.0814241453583	217.71214249182168	449.3941653128363	194.44940505996863	440.103293210604	165.63412799744594	424.70994945982386
277.82158920262884	79.21050193160217	281.5941551179211	80.12761461516943	283.4678431772574	78.25749178112547	281.60102291476795	70.52157327901864	279.07624371637854	64.194005995494	278.5126055305891	58.77101532980166	277.11443338125895	52.933956663520554	278.2239815423044	55.03026551146533	280.4946886645897	53.97168690638952	283.7700406263752	51.73331839332481	281.247119465215	53.17191774807648	278.50319820472816	51.262284569954694	278.5451615654469	50.69514680313126	286.37463041806933	51.79070117892945	300.4068606246605	45.69857485300702	323.3239038578246	38.076584392478004	341.5296767643978	32.866471800665764	359.2770925082792	24.391114668170825	374.59497099533115	17.005259430071764	380.4306939256495	19.407119848106625	379.3445839139897	22.203176499102916	381.3873357688843	22.855876287232668	378.2184221421516	25.080341669069643	372.4375082700397	23.857329742131547	368.7908256913351	24.18866547786152	366.2162434849518	25.616983655117043	356.45282340994504	22.362976334330526	345.16050367267513	19.14740335092608	328.8433863009913	14.973238199666358	314.2368153464812	12.081225104348977	304.5855048550119	9.41118196942502	310.53089581964997	14.889082121565636	324.8574178347688	41.78523298584767	341.40847897980996	76.72817813309021	358.1151893678355	106.12210774533155	374.3418660475345	134.05006341842324	385.7026872342752	161.15038651441895
273.44573042002025	121.81159318022239	275.7107753196832	120.8407981252615	282.6026564938594	109.9043048806024	288.3609814064552	99.54536897064274	294.41306174141715	83.32831871115864	298.8262036447865	66.9610027888047	301.78846452733825	53.34453730681105	306.3524921798374	54.11645287851353	307.1814330733218	53.163921031333466	305.5078392727082	55.98102187924814	304.9109576146085	57.34375513523822	302.1570283068567	57.21811656793918	298.8555509736365	58.83309276564551	301.8605070789564	61.001805373653994	302.9223321391626	55.688107364871996	301.3020573856134	50.16061914676367	297.49313791572496	46.29101918525288	293.61688536698443	42.52283419158058	292.64040139907416	33.11555138570394	291.11163579153975	32.748125108851895	270.02800724772123	37.01102307622319	245.3398223737341	41.49450331695429	218.69539787334622	44.85098055358898	193.4573143708258	47.03179250871144	168.31638117365685	48.43884714504949	164.97699383123145	50.393345633732814	162.52365240871907	49.34568958369508	161.13604407330655	42.601511774933456	156.5693806785487	39.1451407018786	147.71027205319487	31.41570730011622	142.98819039282225	28.034548701841917	145.82433956683568	32.15609279304476	143.4085761350105	30.896498327420666	143.07724993206568	27.627145513718624	143.0470178592754	28.034724486196865	143.2747066810299	26.764886994206854	138.44484867254806	26.087632453100266
